CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0afde5fb52d6634ebafebd753250ae55c6470daa,NIM_API_Python,ef0d2d0d,2018-05-17 08:34:16,+0000,client.py,MODIFY,30,0,PythonFiles\NIM_API_Python\ef0d2d0d\0afde5fb52d6634ebafebd753250ae55c6470daa\0afde5fb52d6634ebafebd753250ae55c6470daa_NIM_API_Python_ef0d2d0d_20180517_163416_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\0afde5fb52d6634ebafebd753250ae55c6470daa\0afde5fb52d6634ebafebd753250ae55c6470daa_NIM_API_Python_ef0d2d0d_20180517_163416_after_2.py
9a0de324b9a6077c444017b875d2553cad900e93,NIM_API_Python,ef0d2d0d,2018-05-17 08:34:27,+0000,__init__.py,ADD,3,0,,PythonFiles\NIM_API_Python\ef0d2d0d\9a0de324b9a6077c444017b875d2553cad900e93\9a0de324b9a6077c444017b875d2553cad900e93_NIM_API_Python_ef0d2d0d_20180517_163427_after_1.py
9a0de324b9a6077c444017b875d2553cad900e93,NIM_API_Python,ef0d2d0d,2018-05-17 08:34:27,+0000,__init__.py,ADD,0,0,,
9a0de324b9a6077c444017b875d2553cad900e93,NIM_API_Python,ef0d2d0d,2018-05-17 08:34:27,+0000,__init__.py,ADD,0,0,,
9a0de324b9a6077c444017b875d2553cad900e93,NIM_API_Python,ef0d2d0d,2018-05-17 08:34:27,+0000,test_client.py,ADD,157,0,,PythonFiles\NIM_API_Python\ef0d2d0d\9a0de324b9a6077c444017b875d2553cad900e93\9a0de324b9a6077c444017b875d2553cad900e93_NIM_API_Python_ef0d2d0d_20180517_163427_after_4.py
7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e,NIM_API_Python,ef0d2d0d,2018-05-17 10:01:21,+0000,base.py,MODIFY,3,2,PythonFiles\NIM_API_Python\ef0d2d0d\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e_NIM_API_Python_ef0d2d0d_20180517_180121_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e_NIM_API_Python_ef0d2d0d_20180517_180121_after_2.py
7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e,NIM_API_Python,ef0d2d0d,2018-05-17 10:01:21,+0000,__init__.py,ADD,0,0,,
7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e,NIM_API_Python,ef0d2d0d,2018-05-17 10:01:21,+0000,test_create.py,ADD,51,0,,PythonFiles\NIM_API_Python\ef0d2d0d\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e_NIM_API_Python_ef0d2d0d_20180517_180121_after_4.py
7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e,NIM_API_Python,ef0d2d0d,2018-05-17 10:01:21,+0000,test_client.py,MODIFY,1,1,PythonFiles\NIM_API_Python\ef0d2d0d\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e_NIM_API_Python_ef0d2d0d_20180517_180121_before_5.py,PythonFiles\NIM_API_Python\ef0d2d0d\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e_NIM_API_Python_ef0d2d0d_20180517_180121_after_5.py
7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e,NIM_API_Python,ef0d2d0d,2018-05-17 10:01:21,+0000,util.py,MODIFY,1,9,PythonFiles\NIM_API_Python\ef0d2d0d\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e_NIM_API_Python_ef0d2d0d_20180517_180121_before_6.py,PythonFiles\NIM_API_Python\ef0d2d0d\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e\7c8c5dcbd843cbe82729ea46c4d5bfd20e63665e_NIM_API_Python_ef0d2d0d_20180517_180121_after_6.py
aa144694d2f386d28cb71795503f5efe428c56e7,NIM_API_Python,ef0d2d0d,2018-05-17 10:11:54,+0000,setup.py,MODIFY,10,10,PythonFiles\NIM_API_Python\ef0d2d0d\aa144694d2f386d28cb71795503f5efe428c56e7\aa144694d2f386d28cb71795503f5efe428c56e7_NIM_API_Python_ef0d2d0d_20180517_181154_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\aa144694d2f386d28cb71795503f5efe428c56e7\aa144694d2f386d28cb71795503f5efe428c56e7_NIM_API_Python_ef0d2d0d_20180517_181154_after_2.py
b863d6a6eb8d490afd117899a74f5c80c62f877e,NIM_API_Python,ef0d2d0d,2018-05-17 11:14:08,+0000,user.py,MODIFY,13,2,PythonFiles\NIM_API_Python\ef0d2d0d\b863d6a6eb8d490afd117899a74f5c80c62f877e\b863d6a6eb8d490afd117899a74f5c80c62f877e_NIM_API_Python_ef0d2d0d_20180517_191408_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\b863d6a6eb8d490afd117899a74f5c80c62f877e\b863d6a6eb8d490afd117899a74f5c80c62f877e_NIM_API_Python_ef0d2d0d_20180517_191408_after_1.py
b863d6a6eb8d490afd117899a74f5c80c62f877e,NIM_API_Python,ef0d2d0d,2018-05-17 11:14:08,+0000,test_user.py,ADD,110,0,,PythonFiles\NIM_API_Python\ef0d2d0d\b863d6a6eb8d490afd117899a74f5c80c62f877e\b863d6a6eb8d490afd117899a74f5c80c62f877e_NIM_API_Python_ef0d2d0d_20180517_191408_after_2.py
b863d6a6eb8d490afd117899a74f5c80c62f877e,NIM_API_Python,ef0d2d0d,2018-05-17 11:14:08,+0000,__init__.py,DELETE,0,0,,
b863d6a6eb8d490afd117899a74f5c80c62f877e,NIM_API_Python,ef0d2d0d,2018-05-17 11:14:08,+0000,test_create.py,DELETE,0,51,PythonFiles\NIM_API_Python\ef0d2d0d\b863d6a6eb8d490afd117899a74f5c80c62f877e\b863d6a6eb8d490afd117899a74f5c80c62f877e_NIM_API_Python_ef0d2d0d_20180517_191408_before_4.py,
4143e5e2f7230af35ef886512ddb7ae1a9e77a86,NIM_API_Python,ef0d2d0d,2018-05-17 11:16:18,+0000,test_user.py,MODIFY,0,2,PythonFiles\NIM_API_Python\ef0d2d0d\4143e5e2f7230af35ef886512ddb7ae1a9e77a86\4143e5e2f7230af35ef886512ddb7ae1a9e77a86_NIM_API_Python_ef0d2d0d_20180517_191618_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\4143e5e2f7230af35ef886512ddb7ae1a9e77a86\4143e5e2f7230af35ef886512ddb7ae1a9e77a86_NIM_API_Python_ef0d2d0d_20180517_191618_after_1.py
5f6e1a101042ef3158da1c2559a9c2178e5f5f0d,NIM_API_Python,ef0d2d0d,2018-05-17 11:39:42,+0000,friend.py,MODIFY,0,14,PythonFiles\NIM_API_Python\ef0d2d0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d_NIM_API_Python_ef0d2d0d_20180517_193942_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d_NIM_API_Python_ef0d2d0d_20180517_193942_after_1.py
5f6e1a101042ef3158da1c2559a9c2178e5f5f0d,NIM_API_Python,ef0d2d0d,2018-05-17 11:39:42,+0000,user.py,MODIFY,14,0,PythonFiles\NIM_API_Python\ef0d2d0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d_NIM_API_Python_ef0d2d0d_20180517_193942_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d_NIM_API_Python_ef0d2d0d_20180517_193942_after_2.py
5f6e1a101042ef3158da1c2559a9c2178e5f5f0d,NIM_API_Python,ef0d2d0d,2018-05-17 11:39:42,+0000,params.py,MODIFY,16,0,,PythonFiles\NIM_API_Python\ef0d2d0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d_NIM_API_Python_ef0d2d0d_20180517_193942_after_3.py
5f6e1a101042ef3158da1c2559a9c2178e5f5f0d,NIM_API_Python,ef0d2d0d,2018-05-17 11:39:42,+0000,test_friend.py,ADD,77,0,,PythonFiles\NIM_API_Python\ef0d2d0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d_NIM_API_Python_ef0d2d0d_20180517_193942_after_4.py
5f6e1a101042ef3158da1c2559a9c2178e5f5f0d,NIM_API_Python,ef0d2d0d,2018-05-17 11:39:42,+0000,test_user.py,MODIFY,20,1,PythonFiles\NIM_API_Python\ef0d2d0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d_NIM_API_Python_ef0d2d0d_20180517_193942_before_5.py,PythonFiles\NIM_API_Python\ef0d2d0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d\5f6e1a101042ef3158da1c2559a9c2178e5f5f0d_NIM_API_Python_ef0d2d0d_20180517_193942_after_5.py
d5955d61cbbabccf5a16862078d1510cd8cc00d6,NIM_API_Python,ef0d2d0d,2018-05-18 03:28:17,+0000,message.py,MODIFY,30,3,PythonFiles\NIM_API_Python\ef0d2d0d\d5955d61cbbabccf5a16862078d1510cd8cc00d6\d5955d61cbbabccf5a16862078d1510cd8cc00d6_NIM_API_Python_ef0d2d0d_20180518_112817_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\d5955d61cbbabccf5a16862078d1510cd8cc00d6\d5955d61cbbabccf5a16862078d1510cd8cc00d6_NIM_API_Python_ef0d2d0d_20180518_112817_after_1.py
d5955d61cbbabccf5a16862078d1510cd8cc00d6,NIM_API_Python,ef0d2d0d,2018-05-18 03:28:17,+0000,user.py,MODIFY,2,2,PythonFiles\NIM_API_Python\ef0d2d0d\d5955d61cbbabccf5a16862078d1510cd8cc00d6\d5955d61cbbabccf5a16862078d1510cd8cc00d6_NIM_API_Python_ef0d2d0d_20180518_112817_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\d5955d61cbbabccf5a16862078d1510cd8cc00d6\d5955d61cbbabccf5a16862078d1510cd8cc00d6_NIM_API_Python_ef0d2d0d_20180518_112817_after_2.py
d5955d61cbbabccf5a16862078d1510cd8cc00d6,NIM_API_Python,ef0d2d0d,2018-05-18 03:28:17,+0000,params.py,MODIFY,14,0,PythonFiles\NIM_API_Python\ef0d2d0d\d5955d61cbbabccf5a16862078d1510cd8cc00d6\d5955d61cbbabccf5a16862078d1510cd8cc00d6_NIM_API_Python_ef0d2d0d_20180518_112817_before_3.py,PythonFiles\NIM_API_Python\ef0d2d0d\d5955d61cbbabccf5a16862078d1510cd8cc00d6\d5955d61cbbabccf5a16862078d1510cd8cc00d6_NIM_API_Python_ef0d2d0d_20180518_112817_after_3.py
d5955d61cbbabccf5a16862078d1510cd8cc00d6,NIM_API_Python,ef0d2d0d,2018-05-18 03:28:17,+0000,test_message.py,ADD,118,0,,PythonFiles\NIM_API_Python\ef0d2d0d\d5955d61cbbabccf5a16862078d1510cd8cc00d6\d5955d61cbbabccf5a16862078d1510cd8cc00d6_NIM_API_Python_ef0d2d0d_20180518_112817_after_4.py
c0da1dab758815a2ea284645832fbe471e44ce1c,NIM_API_Python,ef0d2d0d,2018-05-18 05:57:32,+0000,team.py,MODIFY,26,3,PythonFiles\NIM_API_Python\ef0d2d0d\c0da1dab758815a2ea284645832fbe471e44ce1c\c0da1dab758815a2ea284645832fbe471e44ce1c_NIM_API_Python_ef0d2d0d_20180518_135732_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\c0da1dab758815a2ea284645832fbe471e44ce1c\c0da1dab758815a2ea284645832fbe471e44ce1c_NIM_API_Python_ef0d2d0d_20180518_135732_after_1.py
c0da1dab758815a2ea284645832fbe471e44ce1c,NIM_API_Python,ef0d2d0d,2018-05-18 05:57:32,+0000,params.py,MODIFY,23,0,PythonFiles\NIM_API_Python\ef0d2d0d\c0da1dab758815a2ea284645832fbe471e44ce1c\c0da1dab758815a2ea284645832fbe471e44ce1c_NIM_API_Python_ef0d2d0d_20180518_135732_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\c0da1dab758815a2ea284645832fbe471e44ce1c\c0da1dab758815a2ea284645832fbe471e44ce1c_NIM_API_Python_ef0d2d0d_20180518_135732_after_2.py
c0da1dab758815a2ea284645832fbe471e44ce1c,NIM_API_Python,ef0d2d0d,2018-05-18 05:57:32,+0000,test_team.py,ADD,217,0,,PythonFiles\NIM_API_Python\ef0d2d0d\c0da1dab758815a2ea284645832fbe471e44ce1c\c0da1dab758815a2ea284645832fbe471e44ce1c_NIM_API_Python_ef0d2d0d_20180518_135732_after_3.py
6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a,NIM_API_Python,ef0d2d0d,2018-05-18 06:10:51,+0000,event.py,MODIFY,7,1,PythonFiles\NIM_API_Python\ef0d2d0d\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a_NIM_API_Python_ef0d2d0d_20180518_141051_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a_NIM_API_Python_ef0d2d0d_20180518_141051_after_1.py
6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a,NIM_API_Python,ef0d2d0d,2018-05-18 06:10:51,+0000,params.py,MODIFY,4,0,PythonFiles\NIM_API_Python\ef0d2d0d\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a_NIM_API_Python_ef0d2d0d_20180518_141051_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a_NIM_API_Python_ef0d2d0d_20180518_141051_after_2.py
6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a,NIM_API_Python,ef0d2d0d,2018-05-18 06:10:51,+0000,test_event.py,ADD,77,0,,PythonFiles\NIM_API_Python\ef0d2d0d\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a\6ab6e2565e2843473db66bd9fb1550e4d1ac4c5a_NIM_API_Python_ef0d2d0d_20180518_141051_after_3.py
37220cac3107cb58406eb7fec5b10d70443d45c7,NIM_API_Python,ef0d2d0d,2018-05-18 07:18:38,+0000,chatroom.py,MODIFY,6,2,PythonFiles\NIM_API_Python\ef0d2d0d\37220cac3107cb58406eb7fec5b10d70443d45c7\37220cac3107cb58406eb7fec5b10d70443d45c7_NIM_API_Python_ef0d2d0d_20180518_151838_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\37220cac3107cb58406eb7fec5b10d70443d45c7\37220cac3107cb58406eb7fec5b10d70443d45c7_NIM_API_Python_ef0d2d0d_20180518_151838_after_1.py
37220cac3107cb58406eb7fec5b10d70443d45c7,NIM_API_Python,ef0d2d0d,2018-05-18 07:18:38,+0000,history.py,MODIFY,8,8,PythonFiles\NIM_API_Python\ef0d2d0d\37220cac3107cb58406eb7fec5b10d70443d45c7\37220cac3107cb58406eb7fec5b10d70443d45c7_NIM_API_Python_ef0d2d0d_20180518_151838_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\37220cac3107cb58406eb7fec5b10d70443d45c7\37220cac3107cb58406eb7fec5b10d70443d45c7_NIM_API_Python_ef0d2d0d_20180518_151838_after_2.py
37220cac3107cb58406eb7fec5b10d70443d45c7,NIM_API_Python,ef0d2d0d,2018-05-18 07:18:38,+0000,params.py,MODIFY,7,0,PythonFiles\NIM_API_Python\ef0d2d0d\37220cac3107cb58406eb7fec5b10d70443d45c7\37220cac3107cb58406eb7fec5b10d70443d45c7_NIM_API_Python_ef0d2d0d_20180518_151838_before_3.py,PythonFiles\NIM_API_Python\ef0d2d0d\37220cac3107cb58406eb7fec5b10d70443d45c7\37220cac3107cb58406eb7fec5b10d70443d45c7_NIM_API_Python_ef0d2d0d_20180518_151838_after_3.py
37220cac3107cb58406eb7fec5b10d70443d45c7,NIM_API_Python,ef0d2d0d,2018-05-18 07:18:38,+0000,test_chatroom.py,ADD,47,0,,PythonFiles\NIM_API_Python\ef0d2d0d\37220cac3107cb58406eb7fec5b10d70443d45c7\37220cac3107cb58406eb7fec5b10d70443d45c7_NIM_API_Python_ef0d2d0d_20180518_151838_after_4.py
37220cac3107cb58406eb7fec5b10d70443d45c7,NIM_API_Python,ef0d2d0d,2018-05-18 07:18:38,+0000,test_history.py,ADD,113,0,,PythonFiles\NIM_API_Python\ef0d2d0d\37220cac3107cb58406eb7fec5b10d70443d45c7\37220cac3107cb58406eb7fec5b10d70443d45c7_NIM_API_Python_ef0d2d0d_20180518_151838_after_5.py
228c08b46f53405ba97c5ea06154a5b04ee80505,NIM_API_Python,ef0d2d0d,2018-05-18 09:50:04,+0000,chatroom.py,MODIFY,18,4,PythonFiles\NIM_API_Python\ef0d2d0d\228c08b46f53405ba97c5ea06154a5b04ee80505\228c08b46f53405ba97c5ea06154a5b04ee80505_NIM_API_Python_ef0d2d0d_20180518_175004_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\228c08b46f53405ba97c5ea06154a5b04ee80505\228c08b46f53405ba97c5ea06154a5b04ee80505_NIM_API_Python_ef0d2d0d_20180518_175004_after_1.py
228c08b46f53405ba97c5ea06154a5b04ee80505,NIM_API_Python,ef0d2d0d,2018-05-18 09:50:04,+0000,params.py,MODIFY,16,0,PythonFiles\NIM_API_Python\ef0d2d0d\228c08b46f53405ba97c5ea06154a5b04ee80505\228c08b46f53405ba97c5ea06154a5b04ee80505_NIM_API_Python_ef0d2d0d_20180518_175004_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\228c08b46f53405ba97c5ea06154a5b04ee80505\228c08b46f53405ba97c5ea06154a5b04ee80505_NIM_API_Python_ef0d2d0d_20180518_175004_after_2.py
228c08b46f53405ba97c5ea06154a5b04ee80505,NIM_API_Python,ef0d2d0d,2018-05-18 09:50:04,+0000,test_chatroom.py,MODIFY,203,2,PythonFiles\NIM_API_Python\ef0d2d0d\228c08b46f53405ba97c5ea06154a5b04ee80505\228c08b46f53405ba97c5ea06154a5b04ee80505_NIM_API_Python_ef0d2d0d_20180518_175004_before_3.py,PythonFiles\NIM_API_Python\ef0d2d0d\228c08b46f53405ba97c5ea06154a5b04ee80505\228c08b46f53405ba97c5ea06154a5b04ee80505_NIM_API_Python_ef0d2d0d_20180518_175004_after_3.py
