CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
077f1f915fb135367c209891caf9719975617490,graphene-file-upload,5f644f7b,2018-07-06 17:48:21,+0000,django.py,ADD,19,0,,PythonFiles\graphene-file-upload\5f644f7b\077f1f915fb135367c209891caf9719975617490\077f1f915fb135367c209891caf9719975617490_graphene-file-upload_5f644f7b_20180706_134821_after_3.py
077f1f915fb135367c209891caf9719975617490,graphene-file-upload,5f644f7b,2018-07-06 17:48:21,+0000,flask.py,ADD,20,0,,PythonFiles\graphene-file-upload\5f644f7b\077f1f915fb135367c209891caf9719975617490\077f1f915fb135367c209891caf9719975617490_graphene-file-upload_5f644f7b_20180706_134821_after_4.py
077f1f915fb135367c209891caf9719975617490,graphene-file-upload,5f644f7b,2018-07-06 17:48:21,+0000,scalars.py,ADD,14,0,,PythonFiles\graphene-file-upload\5f644f7b\077f1f915fb135367c209891caf9719975617490\077f1f915fb135367c209891caf9719975617490_graphene-file-upload_5f644f7b_20180706_134821_after_5.py
077f1f915fb135367c209891caf9719975617490,graphene-file-upload,5f644f7b,2018-07-06 17:48:21,+0000,utils.py,ADD,44,0,,PythonFiles\graphene-file-upload\5f644f7b\077f1f915fb135367c209891caf9719975617490\077f1f915fb135367c209891caf9719975617490_graphene-file-upload_5f644f7b_20180706_134821_after_6.py
077f1f915fb135367c209891caf9719975617490,graphene-file-upload,5f644f7b,2018-07-06 17:48:21,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\5f644f7b\077f1f915fb135367c209891caf9719975617490\077f1f915fb135367c209891caf9719975617490_graphene-file-upload_5f644f7b_20180706_134821_before_7.py,PythonFiles\graphene-file-upload\5f644f7b\077f1f915fb135367c209891caf9719975617490\077f1f915fb135367c209891caf9719975617490_graphene-file-upload_5f644f7b_20180706_134821_after_7.py
d96062aa511a2ca567fec398b77529ac97b0d0f5,graphene-file-upload,5f644f7b,2018-07-06 19:50:19,+0000,django.py,MODIFY,2,2,PythonFiles\graphene-file-upload\5f644f7b\d96062aa511a2ca567fec398b77529ac97b0d0f5\d96062aa511a2ca567fec398b77529ac97b0d0f5_graphene-file-upload_5f644f7b_20180706_155019_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\d96062aa511a2ca567fec398b77529ac97b0d0f5\d96062aa511a2ca567fec398b77529ac97b0d0f5_graphene-file-upload_5f644f7b_20180706_155019_after_1.py
5aa81448521bee464360603c5e196756587337f8,graphene-file-upload,f8053285,2018-07-09 16:57:18,+0000,django.py,MODIFY,2,2,PythonFiles\graphene-file-upload\f8053285\5aa81448521bee464360603c5e196756587337f8\5aa81448521bee464360603c5e196756587337f8_graphene-file-upload_f8053285_20180709_125718_before_2.py,PythonFiles\graphene-file-upload\f8053285\5aa81448521bee464360603c5e196756587337f8\5aa81448521bee464360603c5e196756587337f8_graphene-file-upload_f8053285_20180709_125718_after_2.py
5aa81448521bee464360603c5e196756587337f8,graphene-file-upload,f8053285,2018-07-09 16:57:18,+0000,flask.py,MODIFY,2,2,PythonFiles\graphene-file-upload\f8053285\5aa81448521bee464360603c5e196756587337f8\5aa81448521bee464360603c5e196756587337f8_graphene-file-upload_f8053285_20180709_125718_before_3.py,PythonFiles\graphene-file-upload\f8053285\5aa81448521bee464360603c5e196756587337f8\5aa81448521bee464360603c5e196756587337f8_graphene-file-upload_f8053285_20180709_125718_after_3.py
5aa81448521bee464360603c5e196756587337f8,graphene-file-upload,f8053285,2018-07-09 16:57:18,+0000,__init__.py,ADD,12,0,,PythonFiles\graphene-file-upload\f8053285\5aa81448521bee464360603c5e196756587337f8\5aa81448521bee464360603c5e196756587337f8_graphene-file-upload_f8053285_20180709_125718_after_4.py
4e3de8d0c5c40646177e0b0aeaacc18a175ff51f,graphene-file-upload,f8053285,2018-07-09 17:10:22,+0000,__init__.py,MODIFY,22,7,PythonFiles\graphene-file-upload\f8053285\4e3de8d0c5c40646177e0b0aeaacc18a175ff51f\4e3de8d0c5c40646177e0b0aeaacc18a175ff51f_graphene-file-upload_f8053285_20180709_131022_before_1.py,PythonFiles\graphene-file-upload\f8053285\4e3de8d0c5c40646177e0b0aeaacc18a175ff51f\4e3de8d0c5c40646177e0b0aeaacc18a175ff51f_graphene-file-upload_f8053285_20180709_131022_after_1.py
581db13e875739b0df8bd9fdab47cb10f1fe0f76,graphene-file-upload,5f644f7b,2018-07-15 06:58:54,+0000,app.py,ADD,42,0,,PythonFiles\graphene-file-upload\5f644f7b\581db13e875739b0df8bd9fdab47cb10f1fe0f76\581db13e875739b0df8bd9fdab47cb10f1fe0f76_graphene-file-upload_5f644f7b_20180715_025854_after_2.py
581db13e875739b0df8bd9fdab47cb10f1fe0f76,graphene-file-upload,5f644f7b,2018-07-15 06:58:54,+0000,run.py,ADD,4,0,,PythonFiles\graphene-file-upload\5f644f7b\581db13e875739b0df8bd9fdab47cb10f1fe0f76\581db13e875739b0df8bd9fdab47cb10f1fe0f76_graphene-file-upload_5f644f7b_20180715_025854_after_4.py
3a14c5579ef310a77091b67883ee927d45f2b8fd,graphene-file-upload,f8053285,2018-07-15 22:52:56,+0000,manage.py,ADD,15,0,,PythonFiles\graphene-file-upload\f8053285\3a14c5579ef310a77091b67883ee927d45f2b8fd\3a14c5579ef310a77091b67883ee927d45f2b8fd_graphene-file-upload_f8053285_20180715_155256_after_2.py
3a14c5579ef310a77091b67883ee927d45f2b8fd,graphene-file-upload,f8053285,2018-07-15 22:52:56,+0000,__init__.py,ADD,0,0,,
3a14c5579ef310a77091b67883ee927d45f2b8fd,graphene-file-upload,f8053285,2018-07-15 22:52:56,+0000,schema.py,ADD,25,0,,PythonFiles\graphene-file-upload\f8053285\3a14c5579ef310a77091b67883ee927d45f2b8fd\3a14c5579ef310a77091b67883ee927d45f2b8fd_graphene-file-upload_f8053285_20180715_155256_after_5.py
3a14c5579ef310a77091b67883ee927d45f2b8fd,graphene-file-upload,f8053285,2018-07-15 22:52:56,+0000,settings.py,ADD,124,0,,PythonFiles\graphene-file-upload\f8053285\3a14c5579ef310a77091b67883ee927d45f2b8fd\3a14c5579ef310a77091b67883ee927d45f2b8fd_graphene-file-upload_f8053285_20180715_155256_after_6.py
3a14c5579ef310a77091b67883ee927d45f2b8fd,graphene-file-upload,f8053285,2018-07-15 22:52:56,+0000,urls.py,ADD,24,0,,PythonFiles\graphene-file-upload\f8053285\3a14c5579ef310a77091b67883ee927d45f2b8fd\3a14c5579ef310a77091b67883ee927d45f2b8fd_graphene-file-upload_f8053285_20180715_155256_after_7.py
3a14c5579ef310a77091b67883ee927d45f2b8fd,graphene-file-upload,f8053285,2018-07-15 22:52:56,+0000,wsgi.py,ADD,16,0,,PythonFiles\graphene-file-upload\f8053285\3a14c5579ef310a77091b67883ee927d45f2b8fd\3a14c5579ef310a77091b67883ee927d45f2b8fd_graphene-file-upload_f8053285_20180715_155256_after_8.py
3a14c5579ef310a77091b67883ee927d45f2b8fd,graphene-file-upload,f8053285,2018-07-15 22:52:56,+0000,app.py,MODIFY,2,2,PythonFiles\graphene-file-upload\f8053285\3a14c5579ef310a77091b67883ee927d45f2b8fd\3a14c5579ef310a77091b67883ee927d45f2b8fd_graphene-file-upload_f8053285_20180715_155256_before_10.py,PythonFiles\graphene-file-upload\f8053285\3a14c5579ef310a77091b67883ee927d45f2b8fd\3a14c5579ef310a77091b67883ee927d45f2b8fd_graphene-file-upload_f8053285_20180715_155256_after_10.py
3a14c5579ef310a77091b67883ee927d45f2b8fd,graphene-file-upload,f8053285,2018-07-15 22:52:56,+0000,__init__.py,MODIFY,30,27,PythonFiles\graphene-file-upload\f8053285\3a14c5579ef310a77091b67883ee927d45f2b8fd\3a14c5579ef310a77091b67883ee927d45f2b8fd_graphene-file-upload_f8053285_20180715_155256_before_11.py,PythonFiles\graphene-file-upload\f8053285\3a14c5579ef310a77091b67883ee927d45f2b8fd\3a14c5579ef310a77091b67883ee927d45f2b8fd_graphene-file-upload_f8053285_20180715_155256_after_11.py
5b0b20c7140680b01641b508f659155c5c58e8c7,graphene-file-upload,f8053285,2018-07-15 22:57:44,+0000,schema.py,MODIFY,1,5,PythonFiles\graphene-file-upload\f8053285\5b0b20c7140680b01641b508f659155c5c58e8c7\5b0b20c7140680b01641b508f659155c5c58e8c7_graphene-file-upload_f8053285_20180715_155744_before_1.py,PythonFiles\graphene-file-upload\f8053285\5b0b20c7140680b01641b508f659155c5c58e8c7\5b0b20c7140680b01641b508f659155c5c58e8c7_graphene-file-upload_f8053285_20180715_155744_after_1.py
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,manage.py,RENAME,0,0,,
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,__init__.py,RENAME,0,0,,
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,schema.py,RENAME,0,0,,
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,settings.py,RENAME,0,0,,
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,urls.py,RENAME,0,0,,
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,wsgi.py,RENAME,0,0,,
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,app.py,RENAME,0,0,,
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,run.py,RENAME,0,0,,
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,__init__.py,DELETE,0,30,PythonFiles\graphene-file-upload\f8053285\338ad0448f4a51506c405270719d050e032e947d\338ad0448f4a51506c405270719d050e032e947d_graphene-file-upload_f8053285_20180715_160037_before_13.py,
338ad0448f4a51506c405270719d050e032e947d,graphene-file-upload,f8053285,2018-07-15 23:00:37,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\f8053285\338ad0448f4a51506c405270719d050e032e947d\338ad0448f4a51506c405270719d050e032e947d_graphene-file-upload_f8053285_20180715_160037_before_14.py,PythonFiles\graphene-file-upload\f8053285\338ad0448f4a51506c405270719d050e032e947d\338ad0448f4a51506c405270719d050e032e947d_graphene-file-upload_f8053285_20180715_160037_after_14.py
99d07cbeed640231d09d5f27b0753b32261a8397,graphene-file-upload,f8053285,2018-07-17 01:30:28,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\f8053285\99d07cbeed640231d09d5f27b0753b32261a8397\99d07cbeed640231d09d5f27b0753b32261a8397_graphene-file-upload_f8053285_20180716_183028_before_1.py,PythonFiles\graphene-file-upload\f8053285\99d07cbeed640231d09d5f27b0753b32261a8397\99d07cbeed640231d09d5f27b0753b32261a8397_graphene-file-upload_f8053285_20180716_183028_after_1.py
97eb0c03759e3b5a037eacf22b843895105e024c,graphene-file-upload,f8053285,2018-07-17 17:15:04,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\f8053285\97eb0c03759e3b5a037eacf22b843895105e024c\97eb0c03759e3b5a037eacf22b843895105e024c_graphene-file-upload_f8053285_20180717_101504_before_2.py,PythonFiles\graphene-file-upload\f8053285\97eb0c03759e3b5a037eacf22b843895105e024c\97eb0c03759e3b5a037eacf22b843895105e024c_graphene-file-upload_f8053285_20180717_101504_after_2.py
1f82f0ec70353f0e6e7f600c2f5b26d3d4586b90,graphene-file-upload,f8053285,2018-08-20 16:52:51,+0000,setup.py,MODIFY,9,7,PythonFiles\graphene-file-upload\f8053285\1f82f0ec70353f0e6e7f600c2f5b26d3d4586b90\1f82f0ec70353f0e6e7f600c2f5b26d3d4586b90_graphene-file-upload_f8053285_20180820_095251_before_2.py,PythonFiles\graphene-file-upload\f8053285\1f82f0ec70353f0e6e7f600c2f5b26d3d4586b90\1f82f0ec70353f0e6e7f600c2f5b26d3d4586b90_graphene-file-upload_f8053285_20180820_095251_after_2.py
dc24a8b173c2e9d23e92a8db2c52a67a1535a784,graphene-file-upload,f8053285,2018-08-20 16:53:52,+0000,setup.py,MODIFY,0,2,PythonFiles\graphene-file-upload\f8053285\dc24a8b173c2e9d23e92a8db2c52a67a1535a784\dc24a8b173c2e9d23e92a8db2c52a67a1535a784_graphene-file-upload_f8053285_20180820_095352_before_1.py,PythonFiles\graphene-file-upload\f8053285\dc24a8b173c2e9d23e92a8db2c52a67a1535a784\dc24a8b173c2e9d23e92a8db2c52a67a1535a784_graphene-file-upload_f8053285_20180820_095352_after_1.py
04281590e2c91e0ed20f7344bd224cc588fa2c56,graphene-file-upload,5f644f7b,2018-09-05 22:20:12,+0000,setup.py,MODIFY,28,13,PythonFiles\graphene-file-upload\5f644f7b\04281590e2c91e0ed20f7344bd224cc588fa2c56\04281590e2c91e0ed20f7344bd224cc588fa2c56_graphene-file-upload_5f644f7b_20180905_182012_before_5.py,PythonFiles\graphene-file-upload\5f644f7b\04281590e2c91e0ed20f7344bd224cc588fa2c56\04281590e2c91e0ed20f7344bd224cc588fa2c56_graphene-file-upload_5f644f7b_20180905_182012_after_5.py
04281590e2c91e0ed20f7344bd224cc588fa2c56,graphene-file-upload,5f644f7b,2018-09-05 22:20:12,+0000,__init__.py,ADD,0,0,,
04281590e2c91e0ed20f7344bd224cc588fa2c56,graphene-file-upload,5f644f7b,2018-09-05 22:20:12,+0000,flask_app.py,ADD,17,0,,PythonFiles\graphene-file-upload\5f644f7b\04281590e2c91e0ed20f7344bd224cc588fa2c56\04281590e2c91e0ed20f7344bd224cc588fa2c56_graphene-file-upload_5f644f7b_20180905_182012_after_7.py
04281590e2c91e0ed20f7344bd224cc588fa2c56,graphene-file-upload,5f644f7b,2018-09-05 22:20:12,+0000,test_flask.py,ADD,76,0,,PythonFiles\graphene-file-upload\5f644f7b\04281590e2c91e0ed20f7344bd224cc588fa2c56\04281590e2c91e0ed20f7344bd224cc588fa2c56_graphene-file-upload_5f644f7b_20180905_182012_after_8.py
d1424b62b2eba6141ddec2ccb109e40f62c55e50,graphene-file-upload,5f644f7b,2018-09-07 14:56:49,+0000,__init__.py,RENAME,0,0,,
d1424b62b2eba6141ddec2ccb109e40f62c55e50,graphene-file-upload,5f644f7b,2018-09-07 14:56:49,+0000,__init__.py,RENAME,1,1,PythonFiles\graphene-file-upload\5f644f7b\d1424b62b2eba6141ddec2ccb109e40f62c55e50\d1424b62b2eba6141ddec2ccb109e40f62c55e50_graphene-file-upload_5f644f7b_20180907_105649_before_2.py,PythonFiles\graphene-file-upload\5f644f7b\d1424b62b2eba6141ddec2ccb109e40f62c55e50\d1424b62b2eba6141ddec2ccb109e40f62c55e50_graphene-file-upload_5f644f7b_20180907_105649_after_2.py
2208e5fe3ba77c6064c8c94aa04075f32f968e63,graphene-file-upload,5f644f7b,2018-09-07 17:53:39,+0000,utils.py,MODIFY,3,1,PythonFiles\graphene-file-upload\5f644f7b\2208e5fe3ba77c6064c8c94aa04075f32f968e63\2208e5fe3ba77c6064c8c94aa04075f32f968e63_graphene-file-upload_5f644f7b_20180907_135339_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\2208e5fe3ba77c6064c8c94aa04075f32f968e63\2208e5fe3ba77c6064c8c94aa04075f32f968e63_graphene-file-upload_5f644f7b_20180907_135339_after_1.py
2208e5fe3ba77c6064c8c94aa04075f32f968e63,graphene-file-upload,5f644f7b,2018-09-07 17:53:39,+0000,setup.py,MODIFY,12,9,PythonFiles\graphene-file-upload\5f644f7b\2208e5fe3ba77c6064c8c94aa04075f32f968e63\2208e5fe3ba77c6064c8c94aa04075f32f968e63_graphene-file-upload_5f644f7b_20180907_135339_before_2.py,PythonFiles\graphene-file-upload\5f644f7b\2208e5fe3ba77c6064c8c94aa04075f32f968e63\2208e5fe3ba77c6064c8c94aa04075f32f968e63_graphene-file-upload_5f644f7b_20180907_135339_after_2.py
2208e5fe3ba77c6064c8c94aa04075f32f968e63,graphene-file-upload,5f644f7b,2018-09-07 17:53:39,+0000,test_utils.py,ADD,54,0,,PythonFiles\graphene-file-upload\5f644f7b\2208e5fe3ba77c6064c8c94aa04075f32f968e63\2208e5fe3ba77c6064c8c94aa04075f32f968e63_graphene-file-upload_5f644f7b_20180907_135339_after_3.py
df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3,graphene-file-upload,5f644f7b,2018-09-07 18:37:42,+0000,test_flask.py,MODIFY,16,4,PythonFiles\graphene-file-upload\5f644f7b\df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3\df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3_graphene-file-upload_5f644f7b_20180907_143742_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3\df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3_graphene-file-upload_5f644f7b_20180907_143742_after_1.py
df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3,graphene-file-upload,5f644f7b,2018-09-07 18:37:42,+0000,test_utils.py,MODIFY,25,5,PythonFiles\graphene-file-upload\5f644f7b\df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3\df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3_graphene-file-upload_5f644f7b_20180907_143742_before_2.py,PythonFiles\graphene-file-upload\5f644f7b\df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3\df69f5c70d6b36055f9797b8b3f3f9f1f4ca4dd3_graphene-file-upload_5f644f7b_20180907_143742_after_2.py
1ce2e145366f3b050c66816bfcf98f6e98cae501,graphene-file-upload,5f644f7b,2018-09-07 18:47:43,+0000,setup.py,MODIFY,2,0,PythonFiles\graphene-file-upload\5f644f7b\1ce2e145366f3b050c66816bfcf98f6e98cae501\1ce2e145366f3b050c66816bfcf98f6e98cae501_graphene-file-upload_5f644f7b_20180907_144743_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\1ce2e145366f3b050c66816bfcf98f6e98cae501\1ce2e145366f3b050c66816bfcf98f6e98cae501_graphene-file-upload_5f644f7b_20180907_144743_after_1.py
acc66e13047ee320bcc122b4cce7a4dfe474dec8,graphene-file-upload,5f644f7b,2018-09-07 18:54:37,+0000,test_utils.py,MODIFY,8,8,PythonFiles\graphene-file-upload\5f644f7b\acc66e13047ee320bcc122b4cce7a4dfe474dec8\acc66e13047ee320bcc122b4cce7a4dfe474dec8_graphene-file-upload_5f644f7b_20180907_145437_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\acc66e13047ee320bcc122b4cce7a4dfe474dec8\acc66e13047ee320bcc122b4cce7a4dfe474dec8_graphene-file-upload_5f644f7b_20180907_145437_after_1.py
0856513b45ca6ce3e67677e924b1c3b35db4807b,graphene-file-upload,5f644f7b,2018-09-07 18:56:46,+0000,flask_app.py,MODIFY,1,1,PythonFiles\graphene-file-upload\5f644f7b\0856513b45ca6ce3e67677e924b1c3b35db4807b\0856513b45ca6ce3e67677e924b1c3b35db4807b_graphene-file-upload_5f644f7b_20180907_145646_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\0856513b45ca6ce3e67677e924b1c3b35db4807b\0856513b45ca6ce3e67677e924b1c3b35db4807b_graphene-file-upload_5f644f7b_20180907_145646_after_1.py
0856513b45ca6ce3e67677e924b1c3b35db4807b,graphene-file-upload,5f644f7b,2018-09-07 18:56:46,+0000,test_flask.py,MODIFY,6,2,PythonFiles\graphene-file-upload\5f644f7b\0856513b45ca6ce3e67677e924b1c3b35db4807b\0856513b45ca6ce3e67677e924b1c3b35db4807b_graphene-file-upload_5f644f7b_20180907_145646_before_2.py,PythonFiles\graphene-file-upload\5f644f7b\0856513b45ca6ce3e67677e924b1c3b35db4807b\0856513b45ca6ce3e67677e924b1c3b35db4807b_graphene-file-upload_5f644f7b_20180907_145646_after_2.py
0856513b45ca6ce3e67677e924b1c3b35db4807b,graphene-file-upload,5f644f7b,2018-09-07 18:56:46,+0000,test_utils.py,MODIFY,5,1,PythonFiles\graphene-file-upload\5f644f7b\0856513b45ca6ce3e67677e924b1c3b35db4807b\0856513b45ca6ce3e67677e924b1c3b35db4807b_graphene-file-upload_5f644f7b_20180907_145646_before_3.py,PythonFiles\graphene-file-upload\5f644f7b\0856513b45ca6ce3e67677e924b1c3b35db4807b\0856513b45ca6ce3e67677e924b1c3b35db4807b_graphene-file-upload_5f644f7b_20180907_145646_after_3.py
8325629dda2b9fba7fa1fb3b7813a5ef7bce6483,graphene-file-upload,5f644f7b,2018-09-07 19:30:23,+0000,test_flask.py,MODIFY,1,1,PythonFiles\graphene-file-upload\5f644f7b\8325629dda2b9fba7fa1fb3b7813a5ef7bce6483\8325629dda2b9fba7fa1fb3b7813a5ef7bce6483_graphene-file-upload_5f644f7b_20180907_153023_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\8325629dda2b9fba7fa1fb3b7813a5ef7bce6483\8325629dda2b9fba7fa1fb3b7813a5ef7bce6483_graphene-file-upload_5f644f7b_20180907_153023_after_1.py
