CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_expressions_w_set_ops.py,ADD,753,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_10.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_filters.py,ADD,193,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_11.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_groupby_1.py,ADD,409,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_12.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_groupby_2.py,ADD,185,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_13.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_metadata.py,ADD,163,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_14.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_namespace.py,ADD,174,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_15.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_query_normalization.py,ADD,38,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_16.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_query_variables.py,ADD,42,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_17.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_set_ops.py,ADD,1038,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_18.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_sort.py,ADD,203,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_19.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_time_domain.py,ADD,256,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_20.py
45e5a0571ca994af9bd26ccedb609ab31c1cd69d,jx-sqlite,e372bf03,2017-02-23 16:04:38,+0000,test_time_parser.py,ADD,51,0,,PythonFiles\jx-sqlite\e372bf03\45e5a0571ca994af9bd26ccedb609ab31c1cd69d\45e5a0571ca994af9bd26ccedb609ab31c1cd69d_jx-sqlite_e372bf03_20170223_110438_after_21.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,0,0,,
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,192,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_2.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,s3.py,ADD,427,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_3.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,convert.py,ADD,612,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_4.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,0,0,,
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,big_data.py,ADD,426,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_7.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,elasticsearch.py,ADD,1280,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_8.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,emailer.py,ADD,137,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_9.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,git.py,ADD,62,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_10.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,http.py,ADD,374,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_11.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,pulse.py,ADD,223,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_12.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,rollover_index.py,ADD,280,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_13.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,44,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_14.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,algorithms.py,ADD,101,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_15.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,paths.py,ADD,123,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_16.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,meta.py,ADD,337,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_17.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,135,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_18.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,165,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_19.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,cube.py,ADD,462,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_20.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,doc_store.py,ADD,250,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_21.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,list_usingPythonList.py,ADD,429,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_22.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,1,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_23.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,aggs.py,ADD,113,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_24.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,dimensions.py,ADD,346,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_25.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,domains.py,ADD,740,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_26.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,0,0,,
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,aggop.py,ADD,103,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_28.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,expressions.py,ADD,738,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_29.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,setop.py,ADD,245,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_30.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,terms.py,ADD,152,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_31.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,terms_stats.py,ADD,337,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_32.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,util.py,ADD,374,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_33.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,0,0,,
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,aggs.py,ADD,460,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_35.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,decoders.py,ADD,588,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_36.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,deep.py,ADD,254,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_37.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,format.py,ADD,286,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_38.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,setop.py,ADD,281,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_39.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,util.py,ADD,104,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_40.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,expression_compiler.py,ADD,52,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_41.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,expressions.py,ADD,3052,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_42.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,flat_list.py,ADD,138,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_43.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,group_by.py,ADD,177,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_44.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,jx.py,ADD,1055,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_45.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,jx_usingDataset.py,ADD,30,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_46.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,jx_usingES.py,ADD,257,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_47.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,jx_usingMySQL.py,ADD,464,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_48.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,1,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_49.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,aggs.py,ADD,146,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_50.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,util.py,ADD,1,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_51.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,meta.py,ADD,664,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_52.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,__init__.py,ADD,59,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_53.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,normal.py,ADD,282,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_54.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,rename.py,ADD,140,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_55.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,typed.py,ADD,122,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_56.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,query.py,ADD,740,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_57.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,records.py,ADD,31,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_58.py
8294d168f43a47985a007a9b2f6135bdb6e26c64,jx-sqlite,e372bf03,2017-02-23 16:04:57,+0000,table.py,ADD,30,0,,PythonFiles\jx-sqlite\e372bf03\8294d168f43a47985a007a9b2f6135bdb6e26c64\8294d168f43a47985a007a9b2f6135bdb6e26c64_jx-sqlite_e372bf03_20170223_110457_after_59.py
