CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
386090a43ba88288a9e6c261bdc6c00ae8a18261,Spikes,2ce88d97,2020-09-06 02:23:55,+0000,test_bsa.py,MODIFY,0,1,PythonFiles\Spikes\2ce88d97\386090a43ba88288a9e6c261bdc6c00ae8a18261\386090a43ba88288a9e6c261bdc6c00ae8a18261_Spikes_2ce88d97_20200906_142355_before_6.py,PythonFiles\Spikes\2ce88d97\386090a43ba88288a9e6c261bdc6c00ae8a18261\386090a43ba88288a9e6c261bdc6c00ae8a18261_Spikes_2ce88d97_20200906_142355_after_6.py
386090a43ba88288a9e6c261bdc6c00ae8a18261,Spikes,2ce88d97,2020-09-06 02:23:55,+0000,test_tbr.py,MODIFY,0,1,PythonFiles\Spikes\2ce88d97\386090a43ba88288a9e6c261bdc6c00ae8a18261\386090a43ba88288a9e6c261bdc6c00ae8a18261_Spikes_2ce88d97_20200906_142355_before_7.py,PythonFiles\Spikes\2ce88d97\386090a43ba88288a9e6c261bdc6c00ae8a18261\386090a43ba88288a9e6c261bdc6c00ae8a18261_Spikes_2ce88d97_20200906_142355_after_7.py
69494d9d4e97eae14fcfdcebefac310ce41df715,Spikes,2ce88d97,2020-09-06 02:45:39,+0000,setup.py,MODIFY,1,8,PythonFiles\Spikes\2ce88d97\69494d9d4e97eae14fcfdcebefac310ce41df715\69494d9d4e97eae14fcfdcebefac310ce41df715_Spikes_2ce88d97_20200906_144539_before_1.py,PythonFiles\Spikes\2ce88d97\69494d9d4e97eae14fcfdcebefac310ce41df715\69494d9d4e97eae14fcfdcebefac310ce41df715_Spikes_2ce88d97_20200906_144539_after_1.py
6dbe058992b72e7f73747bcc6c0a0b2ad2927098,Spikes,2ce88d97,2020-09-06 02:45:51,+0000,__init__.py,MODIFY,2,2,PythonFiles\Spikes\2ce88d97\6dbe058992b72e7f73747bcc6c0a0b2ad2927098\6dbe058992b72e7f73747bcc6c0a0b2ad2927098_Spikes_2ce88d97_20200906_144551_before_1.py,PythonFiles\Spikes\2ce88d97\6dbe058992b72e7f73747bcc6c0a0b2ad2927098\6dbe058992b72e7f73747bcc6c0a0b2ad2927098_Spikes_2ce88d97_20200906_144551_after_1.py
2f58c802183492397ce6b9db60a7f549f885b9c6,Spikes,2ce88d97,2020-09-06 06:24:23,+0000,__init__.py,MODIFY,0,3,PythonFiles\Spikes\2ce88d97\2f58c802183492397ce6b9db60a7f549f885b9c6\2f58c802183492397ce6b9db60a7f549f885b9c6_Spikes_2ce88d97_20200906_182423_before_1.py,PythonFiles\Spikes\2ce88d97\2f58c802183492397ce6b9db60a7f549f885b9c6\2f58c802183492397ce6b9db60a7f549f885b9c6_Spikes_2ce88d97_20200906_182423_after_1.py
d09960f592fb63bcda8adcf8bcaf7d405433b2ad,Spikes,2ce88d97,2020-09-06 07:01:33,+0000,test_bsa.py,MODIFY,6,4,PythonFiles\Spikes\2ce88d97\d09960f592fb63bcda8adcf8bcaf7d405433b2ad\d09960f592fb63bcda8adcf8bcaf7d405433b2ad_Spikes_2ce88d97_20200906_190133_before_1.py,PythonFiles\Spikes\2ce88d97\d09960f592fb63bcda8adcf8bcaf7d405433b2ad\d09960f592fb63bcda8adcf8bcaf7d405433b2ad_Spikes_2ce88d97_20200906_190133_after_1.py
d09960f592fb63bcda8adcf8bcaf7d405433b2ad,Spikes,2ce88d97,2020-09-06 07:01:33,+0000,test_tbr.py,MODIFY,6,4,PythonFiles\Spikes\2ce88d97\d09960f592fb63bcda8adcf8bcaf7d405433b2ad\d09960f592fb63bcda8adcf8bcaf7d405433b2ad_Spikes_2ce88d97_20200906_190133_before_4.py,PythonFiles\Spikes\2ce88d97\d09960f592fb63bcda8adcf8bcaf7d405433b2ad\d09960f592fb63bcda8adcf8bcaf7d405433b2ad_Spikes_2ce88d97_20200906_190133_after_4.py
7408ac46792040bf8e5f6979b45b4c80587992aa,Spikes,2ce88d97,2020-09-06 07:33:12,+0000,__version__.py,MODIFY,1,1,PythonFiles\Spikes\2ce88d97\7408ac46792040bf8e5f6979b45b4c80587992aa\7408ac46792040bf8e5f6979b45b4c80587992aa_Spikes_2ce88d97_20200906_193312_before_1.py,PythonFiles\Spikes\2ce88d97\7408ac46792040bf8e5f6979b45b4c80587992aa\7408ac46792040bf8e5f6979b45b4c80587992aa_Spikes_2ce88d97_20200906_193312_after_1.py
c00709e013d6589d88df573289205b4d96dc7149,Spikes,2ce88d97,2020-09-06 07:33:52,+0000,__version__.py,MODIFY,1,1,PythonFiles\Spikes\2ce88d97\c00709e013d6589d88df573289205b4d96dc7149\c00709e013d6589d88df573289205b4d96dc7149_Spikes_2ce88d97_20200906_193352_before_1.py,PythonFiles\Spikes\2ce88d97\c00709e013d6589d88df573289205b4d96dc7149\c00709e013d6589d88df573289205b4d96dc7149_Spikes_2ce88d97_20200906_193352_after_1.py
393989edfec5d6b2cd4f1a4bca5455136716675b,Spikes,2ce88d97,2020-09-06 08:22:39,+0000,setup.py,MODIFY,1,1,PythonFiles\Spikes\2ce88d97\393989edfec5d6b2cd4f1a4bca5455136716675b\393989edfec5d6b2cd4f1a4bca5455136716675b_Spikes_2ce88d97_20200906_202239_before_1.py,PythonFiles\Spikes\2ce88d97\393989edfec5d6b2cd4f1a4bca5455136716675b\393989edfec5d6b2cd4f1a4bca5455136716675b_Spikes_2ce88d97_20200906_202239_after_1.py
ef70613f1f0c8c38aa818623e39bd1958741636e,Spikes,2ce88d97,2020-09-06 08:25:03,+0000,__version__.py,MODIFY,1,1,PythonFiles\Spikes\2ce88d97\ef70613f1f0c8c38aa818623e39bd1958741636e\ef70613f1f0c8c38aa818623e39bd1958741636e_Spikes_2ce88d97_20200906_202503_before_1.py,PythonFiles\Spikes\2ce88d97\ef70613f1f0c8c38aa818623e39bd1958741636e\ef70613f1f0c8c38aa818623e39bd1958741636e_Spikes_2ce88d97_20200906_202503_after_1.py
07cc506df7d8d7d1908cc43974bf743f3c24e880,Spikes,2ce88d97,2020-09-06 08:32:30,+0000,__version__.py,MODIFY,1,1,PythonFiles\Spikes\2ce88d97\07cc506df7d8d7d1908cc43974bf743f3c24e880\07cc506df7d8d7d1908cc43974bf743f3c24e880_Spikes_2ce88d97_20200906_203230_before_1.py,PythonFiles\Spikes\2ce88d97\07cc506df7d8d7d1908cc43974bf743f3c24e880\07cc506df7d8d7d1908cc43974bf743f3c24e880_Spikes_2ce88d97_20200906_203230_after_1.py
398b70ade74b82a894f3cbc50e1138d85581fd26,Spikes,2ce88d97,2020-09-06 08:36:26,+0000,__version__.py,MODIFY,1,1,PythonFiles\Spikes\2ce88d97\398b70ade74b82a894f3cbc50e1138d85581fd26\398b70ade74b82a894f3cbc50e1138d85581fd26_Spikes_2ce88d97_20200906_203626_before_1.py,PythonFiles\Spikes\2ce88d97\398b70ade74b82a894f3cbc50e1138d85581fd26\398b70ade74b82a894f3cbc50e1138d85581fd26_Spikes_2ce88d97_20200906_203626_after_1.py
f3772466d834c679b39cbcc4aafc388c59957cf4,Spikes,2ce88d97,2020-09-06 08:46:44,+0000,__version__.py,MODIFY,1,1,PythonFiles\Spikes\2ce88d97\f3772466d834c679b39cbcc4aafc388c59957cf4\f3772466d834c679b39cbcc4aafc388c59957cf4_Spikes_2ce88d97_20200906_204644_before_1.py,PythonFiles\Spikes\2ce88d97\f3772466d834c679b39cbcc4aafc388c59957cf4\f3772466d834c679b39cbcc4aafc388c59957cf4_Spikes_2ce88d97_20200906_204644_after_1.py
114581833ad9ca9c88d2675dfeb97fcc649097d2,Spikes,2ce88d97,2020-09-06 08:49:43,+0000,setup.py,MODIFY,1,0,PythonFiles\Spikes\2ce88d97\114581833ad9ca9c88d2675dfeb97fcc649097d2\114581833ad9ca9c88d2675dfeb97fcc649097d2_Spikes_2ce88d97_20200906_204943_before_1.py,PythonFiles\Spikes\2ce88d97\114581833ad9ca9c88d2675dfeb97fcc649097d2\114581833ad9ca9c88d2675dfeb97fcc649097d2_Spikes_2ce88d97_20200906_204943_after_1.py
0141fcffb927c2dd3784e558b796d6a3f8f1961b,Spikes,2ce88d97,2020-09-06 08:50:10,+0000,__version__.py,MODIFY,1,1,PythonFiles\Spikes\2ce88d97\0141fcffb927c2dd3784e558b796d6a3f8f1961b\0141fcffb927c2dd3784e558b796d6a3f8f1961b_Spikes_2ce88d97_20200906_205010_before_1.py,PythonFiles\Spikes\2ce88d97\0141fcffb927c2dd3784e558b796d6a3f8f1961b\0141fcffb927c2dd3784e558b796d6a3f8f1961b_Spikes_2ce88d97_20200906_205010_after_1.py
