CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a1028ac2730aa47075b367763c1d7f151b1b4448,pytg,cb0c4e6f,2015-02-17 00:11:10,+0000,dump.py,MODIFY,7,6,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_before_2.py,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_after_2.py
a1028ac2730aa47075b367763c1d7f151b1b4448,pytg,cb0c4e6f,2015-02-17 00:11:10,+0000,ping.py,MODIFY,25,17,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_before_3.py,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_after_3.py
a1028ac2730aa47075b367763c1d7f151b1b4448,pytg,cb0c4e6f,2015-02-17 00:11:10,+0000,result_parser.py,ADD,12,0,,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_after_4.py
a1028ac2730aa47075b367763c1d7f151b1b4448,pytg,cb0c4e6f,2015-02-17 00:11:10,+0000,returnparser.py,DELETE,0,1,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_before_5.py,
a1028ac2730aa47075b367763c1d7f151b1b4448,pytg,cb0c4e6f,2015-02-17 00:11:10,+0000,sender.py,MODIFY,55,51,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_before_6.py,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_after_6.py
a1028ac2730aa47075b367763c1d7f151b1b4448,pytg,cb0c4e6f,2015-02-17 00:11:10,+0000,utils.py,MODIFY,8,5,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_before_7.py,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_after_7.py
a1028ac2730aa47075b367763c1d7f151b1b4448,pytg,cb0c4e6f,2015-02-17 00:11:10,+0000,setup.py,MODIFY,2,2,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_before_8.py,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_after_8.py
d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1,pytg,cb0c4e6f,2015-02-19 18:12:18,+0000,__init__.py,DELETE,0,472,PythonFiles\pytg\cb0c4e6f\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1_pytg_cb0c4e6f_20150219_191218_before_1.py,
d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1,pytg,cb0c4e6f,2015-02-19 18:12:18,+0000,encoding.py,DELETE,0,33,PythonFiles\pytg\cb0c4e6f\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1_pytg_cb0c4e6f_20150219_191218_before_2.py,
d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1,pytg,cb0c4e6f,2015-02-19 18:12:18,+0000,errors.py,DELETE,0,11,PythonFiles\pytg\cb0c4e6f\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1_pytg_cb0c4e6f_20150219_191218_before_3.py,
d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1,pytg,cb0c4e6f,2015-02-19 18:12:18,+0000,message.py,DELETE,0,134,PythonFiles\pytg\cb0c4e6f\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1_pytg_cb0c4e6f_20150219_191218_before_4.py,
d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1,pytg,cb0c4e6f,2015-02-19 18:12:18,+0000,regex.py,DELETE,0,17,PythonFiles\pytg\cb0c4e6f\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1_pytg_cb0c4e6f_20150219_191218_before_5.py,
d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1,pytg,cb0c4e6f,2015-02-19 18:12:18,+0000,tg.py,DELETE,0,260,PythonFiles\pytg\cb0c4e6f\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1_pytg_cb0c4e6f_20150219_191218_before_6.py,
d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1,pytg,cb0c4e6f,2015-02-19 18:12:18,+0000,utils.py,DELETE,0,129,PythonFiles\pytg\cb0c4e6f\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1_pytg_cb0c4e6f_20150219_191218_before_7.py,
d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1,pytg,cb0c4e6f,2015-02-19 18:12:18,+0000,dump.py,DELETE,0,71,PythonFiles\pytg\cb0c4e6f\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1_pytg_cb0c4e6f_20150219_191218_before_8.py,
d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1,pytg,cb0c4e6f,2015-02-19 18:12:18,+0000,pingbot.py,DELETE,0,128,PythonFiles\pytg\cb0c4e6f\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1\d812dd3a4208e1d94ff01b2d6bdeb47c57f255a1_pytg_cb0c4e6f_20150219_191218_before_9.py,
c3b2bf7b2491315f039a4cd2a35ad656670a5c44,pytg,cb0c4e6f,2015-03-02 19:12:49,+0000,ping.py,MODIFY,0,1,PythonFiles\pytg\cb0c4e6f\c3b2bf7b2491315f039a4cd2a35ad656670a5c44\c3b2bf7b2491315f039a4cd2a35ad656670a5c44_pytg_cb0c4e6f_20150302_201249_before_2.py,PythonFiles\pytg\cb0c4e6f\c3b2bf7b2491315f039a4cd2a35ad656670a5c44\c3b2bf7b2491315f039a4cd2a35ad656670a5c44_pytg_cb0c4e6f_20150302_201249_after_2.py
c3b2bf7b2491315f039a4cd2a35ad656670a5c44,pytg,cb0c4e6f,2015-03-02 19:12:49,+0000,__init__.py,MODIFY,6,5,PythonFiles\pytg\cb0c4e6f\c3b2bf7b2491315f039a4cd2a35ad656670a5c44\c3b2bf7b2491315f039a4cd2a35ad656670a5c44_pytg_cb0c4e6f_20150302_201249_before_3.py,PythonFiles\pytg\cb0c4e6f\c3b2bf7b2491315f039a4cd2a35ad656670a5c44\c3b2bf7b2491315f039a4cd2a35ad656670a5c44_pytg_cb0c4e6f_20150302_201249_after_3.py
b1e7215403676d27a1d9f840ec45c567d348e851,pytg,cb0c4e6f,2015-03-03 17:56:20,+0000,ping.py,MODIFY,3,0,PythonFiles\pytg\cb0c4e6f\b1e7215403676d27a1d9f840ec45c567d348e851\b1e7215403676d27a1d9f840ec45c567d348e851_pytg_cb0c4e6f_20150303_185620_before_1.py,PythonFiles\pytg\cb0c4e6f\b1e7215403676d27a1d9f840ec45c567d348e851\b1e7215403676d27a1d9f840ec45c567d348e851_pytg_cb0c4e6f_20150303_185620_after_1.py
b1e7215403676d27a1d9f840ec45c567d348e851,pytg,cb0c4e6f,2015-03-03 17:56:20,+0000,Receiver.py,MODIFY,42,10,PythonFiles\pytg\cb0c4e6f\b1e7215403676d27a1d9f840ec45c567d348e851\b1e7215403676d27a1d9f840ec45c567d348e851_pytg_cb0c4e6f_20150303_185620_before_2.py,PythonFiles\pytg\cb0c4e6f\b1e7215403676d27a1d9f840ec45c567d348e851\b1e7215403676d27a1d9f840ec45c567d348e851_pytg_cb0c4e6f_20150303_185620_after_2.py
b1e7215403676d27a1d9f840ec45c567d348e851,pytg,cb0c4e6f,2015-03-03 17:56:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\b1e7215403676d27a1d9f840ec45c567d348e851\b1e7215403676d27a1d9f840ec45c567d348e851_pytg_cb0c4e6f_20150303_185620_before_3.py,PythonFiles\pytg\cb0c4e6f\b1e7215403676d27a1d9f840ec45c567d348e851\b1e7215403676d27a1d9f840ec45c567d348e851_pytg_cb0c4e6f_20150303_185620_after_3.py
b1e7215403676d27a1d9f840ec45c567d348e851,pytg,cb0c4e6f,2015-03-03 17:56:20,+0000,sender.py,MODIFY,27,4,PythonFiles\pytg\cb0c4e6f\b1e7215403676d27a1d9f840ec45c567d348e851\b1e7215403676d27a1d9f840ec45c567d348e851_pytg_cb0c4e6f_20150303_185620_before_4.py,PythonFiles\pytg\cb0c4e6f\b1e7215403676d27a1d9f840ec45c567d348e851\b1e7215403676d27a1d9f840ec45c567d348e851_pytg_cb0c4e6f_20150303_185620_after_4.py
b78e1cfeb26c8c1fba386b15bad655a5d94edabd,pytg,cb0c4e6f,2015-03-03 18:28:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\b78e1cfeb26c8c1fba386b15bad655a5d94edabd\b78e1cfeb26c8c1fba386b15bad655a5d94edabd_pytg_cb0c4e6f_20150303_192814_before_2.py,PythonFiles\pytg\cb0c4e6f\b78e1cfeb26c8c1fba386b15bad655a5d94edabd\b78e1cfeb26c8c1fba386b15bad655a5d94edabd_pytg_cb0c4e6f_20150303_192814_after_2.py
36e3a399830018c46962dc70d4894fae6dc22936,pytg,cb0c4e6f,2015-03-12 18:35:01,+0000,argumenttypes.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\36e3a399830018c46962dc70d4894fae6dc22936\36e3a399830018c46962dc70d4894fae6dc22936_pytg_cb0c4e6f_20150312_193501_before_1.py,PythonFiles\pytg\cb0c4e6f\36e3a399830018c46962dc70d4894fae6dc22936\36e3a399830018c46962dc70d4894fae6dc22936_pytg_cb0c4e6f_20150312_193501_after_1.py
36e3a399830018c46962dc70d4894fae6dc22936,pytg,cb0c4e6f,2015-03-12 18:35:01,+0000,encoding.py,MODIFY,2,0,PythonFiles\pytg\cb0c4e6f\36e3a399830018c46962dc70d4894fae6dc22936\36e3a399830018c46962dc70d4894fae6dc22936_pytg_cb0c4e6f_20150312_193501_before_2.py,PythonFiles\pytg\cb0c4e6f\36e3a399830018c46962dc70d4894fae6dc22936\36e3a399830018c46962dc70d4894fae6dc22936_pytg_cb0c4e6f_20150312_193501_after_2.py
f18f6a9b6524130863df0966b44d2cde18451d01,pytg,cb0c4e6f,2015-03-12 18:38:09,+0000,sender.py,MODIFY,73,56,PythonFiles\pytg\cb0c4e6f\f18f6a9b6524130863df0966b44d2cde18451d01\f18f6a9b6524130863df0966b44d2cde18451d01_pytg_cb0c4e6f_20150312_193809_before_1.py,PythonFiles\pytg\cb0c4e6f\f18f6a9b6524130863df0966b44d2cde18451d01\f18f6a9b6524130863df0966b44d2cde18451d01_pytg_cb0c4e6f_20150312_193809_after_1.py
3696405b1bd2cfc23563355f6a33567b9179e405,pytg,cb0c4e6f,2015-03-12 18:39:47,+0000,Receiver.py,MODIFY,58,24,PythonFiles\pytg\cb0c4e6f\3696405b1bd2cfc23563355f6a33567b9179e405\3696405b1bd2cfc23563355f6a33567b9179e405_pytg_cb0c4e6f_20150312_193947_before_1.py,PythonFiles\pytg\cb0c4e6f\3696405b1bd2cfc23563355f6a33567b9179e405\3696405b1bd2cfc23563355f6a33567b9179e405_pytg_cb0c4e6f_20150312_193947_after_1.py
3696405b1bd2cfc23563355f6a33567b9179e405,pytg,cb0c4e6f,2015-03-12 18:39:47,+0000,utils.py,MODIFY,2,0,PythonFiles\pytg\cb0c4e6f\3696405b1bd2cfc23563355f6a33567b9179e405\3696405b1bd2cfc23563355f6a33567b9179e405_pytg_cb0c4e6f_20150312_193947_before_2.py,PythonFiles\pytg\cb0c4e6f\3696405b1bd2cfc23563355f6a33567b9179e405\3696405b1bd2cfc23563355f6a33567b9179e405_pytg_cb0c4e6f_20150312_193947_after_2.py
a5e34e79f30da641e699b9631a7f11aa56760dfc,pytg,cb0c4e6f,2015-03-12 18:40:10,+0000,dialog_list.py,MODIFY,0,2,PythonFiles\pytg\cb0c4e6f\a5e34e79f30da641e699b9631a7f11aa56760dfc\a5e34e79f30da641e699b9631a7f11aa56760dfc_pytg_cb0c4e6f_20150312_194010_before_1.py,PythonFiles\pytg\cb0c4e6f\a5e34e79f30da641e699b9631a7f11aa56760dfc\a5e34e79f30da641e699b9631a7f11aa56760dfc_pytg_cb0c4e6f_20150312_194010_after_1.py
a5e34e79f30da641e699b9631a7f11aa56760dfc,pytg,cb0c4e6f,2015-03-12 18:40:10,+0000,ping.py,MODIFY,30,26,PythonFiles\pytg\cb0c4e6f\a5e34e79f30da641e699b9631a7f11aa56760dfc\a5e34e79f30da641e699b9631a7f11aa56760dfc_pytg_cb0c4e6f_20150312_194010_before_2.py,PythonFiles\pytg\cb0c4e6f\a5e34e79f30da641e699b9631a7f11aa56760dfc\a5e34e79f30da641e699b9631a7f11aa56760dfc_pytg_cb0c4e6f_20150312_194010_after_2.py
e1f63e0beb5ad5b8c2a4a07b5b7b2162fdb30860,pytg,cb0c4e6f,2015-03-14 10:11:27,+0000,__init__.py,MODIFY,48,6,PythonFiles\pytg\cb0c4e6f\e1f63e0beb5ad5b8c2a4a07b5b7b2162fdb30860\e1f63e0beb5ad5b8c2a4a07b5b7b2162fdb30860_pytg_cb0c4e6f_20150314_111127_before_1.py,PythonFiles\pytg\cb0c4e6f\e1f63e0beb5ad5b8c2a4a07b5b7b2162fdb30860\e1f63e0beb5ad5b8c2a4a07b5b7b2162fdb30860_pytg_cb0c4e6f_20150314_111127_after_1.py
ca6edf59741818669f9bc96017c387a62dab9b39,pytg,cb0c4e6f,2015-03-14 10:13:33,+0000,argumenttypes.py,MODIFY,32,4,PythonFiles\pytg\cb0c4e6f\ca6edf59741818669f9bc96017c387a62dab9b39\ca6edf59741818669f9bc96017c387a62dab9b39_pytg_cb0c4e6f_20150314_111333_before_1.py,PythonFiles\pytg\cb0c4e6f\ca6edf59741818669f9bc96017c387a62dab9b39\ca6edf59741818669f9bc96017c387a62dab9b39_pytg_cb0c4e6f_20150314_111333_after_1.py
69b1ad81165ecaba6e6b831736db4fdee0df87ae,pytg,cb0c4e6f,2015-03-14 10:14:21,+0000,result_parser.py,MODIFY,15,1,PythonFiles\pytg\cb0c4e6f\69b1ad81165ecaba6e6b831736db4fdee0df87ae\69b1ad81165ecaba6e6b831736db4fdee0df87ae_pytg_cb0c4e6f_20150314_111421_before_1.py,PythonFiles\pytg\cb0c4e6f\69b1ad81165ecaba6e6b831736db4fdee0df87ae\69b1ad81165ecaba6e6b831736db4fdee0df87ae_pytg_cb0c4e6f_20150314_111421_after_1.py
63f2520b8993de41c1f5a6c1fac87eb20c57ff53,pytg,cb0c4e6f,2015-03-14 10:16:10,+0000,sender.py,MODIFY,101,61,PythonFiles\pytg\cb0c4e6f\63f2520b8993de41c1f5a6c1fac87eb20c57ff53\63f2520b8993de41c1f5a6c1fac87eb20c57ff53_pytg_cb0c4e6f_20150314_111610_before_1.py,PythonFiles\pytg\cb0c4e6f\63f2520b8993de41c1f5a6c1fac87eb20c57ff53\63f2520b8993de41c1f5a6c1fac87eb20c57ff53_pytg_cb0c4e6f_20150314_111610_after_1.py
45647d909bc091e5ecf2f92a973ac3313a95a26e,pytg,cb0c4e6f,2015-04-22 18:47:30,+0000,sender.py,MODIFY,15,3,PythonFiles\pytg\cb0c4e6f\45647d909bc091e5ecf2f92a973ac3313a95a26e\45647d909bc091e5ecf2f92a973ac3313a95a26e_pytg_cb0c4e6f_20150422_204730_before_1.py,PythonFiles\pytg\cb0c4e6f\45647d909bc091e5ecf2f92a973ac3313a95a26e\45647d909bc091e5ecf2f92a973ac3313a95a26e_pytg_cb0c4e6f_20150422_204730_after_1.py
d25de4d08e50c40cbd9ec1ec97d14ba2906055b6,pytg,cb0c4e6f,2015-04-22 19:00:02,+0000,start_cli.py,ADD,1,0,,PythonFiles\pytg\cb0c4e6f\d25de4d08e50c40cbd9ec1ec97d14ba2906055b6\d25de4d08e50c40cbd9ec1ec97d14ba2906055b6_pytg_cb0c4e6f_20150422_210002_after_1.py
d25de4d08e50c40cbd9ec1ec97d14ba2906055b6,pytg,cb0c4e6f,2015-04-22 19:00:02,+0000,test_returns.py,ADD,12,0,,PythonFiles\pytg\cb0c4e6f\d25de4d08e50c40cbd9ec1ec97d14ba2906055b6\d25de4d08e50c40cbd9ec1ec97d14ba2906055b6_pytg_cb0c4e6f_20150422_210002_after_2.py
d25de4d08e50c40cbd9ec1ec97d14ba2906055b6,pytg,cb0c4e6f,2015-04-22 19:00:02,+0000,Receiver.py,MODIFY,15,15,PythonFiles\pytg\cb0c4e6f\d25de4d08e50c40cbd9ec1ec97d14ba2906055b6\d25de4d08e50c40cbd9ec1ec97d14ba2906055b6_pytg_cb0c4e6f_20150422_210002_before_3.py,PythonFiles\pytg\cb0c4e6f\d25de4d08e50c40cbd9ec1ec97d14ba2906055b6\d25de4d08e50c40cbd9ec1ec97d14ba2906055b6_pytg_cb0c4e6f_20150422_210002_after_3.py
64e52ebb05bd982b2654d641776c9c77626af898,pytg,cb0c4e6f,2015-04-22 19:09:57,+0000,receiver.py,RENAME,0,0,,
f757de26295aeff42ed4b460eac77123e9105593,pytg,cb0c4e6f,2015-04-24 11:08:18,+0000,start_cli.py,MODIFY,101,0,PythonFiles\pytg\cb0c4e6f\f757de26295aeff42ed4b460eac77123e9105593\f757de26295aeff42ed4b460eac77123e9105593_pytg_cb0c4e6f_20150424_130818_before_1.py,PythonFiles\pytg\cb0c4e6f\f757de26295aeff42ed4b460eac77123e9105593\f757de26295aeff42ed4b460eac77123e9105593_pytg_cb0c4e6f_20150424_130818_after_1.py
f757de26295aeff42ed4b460eac77123e9105593,pytg,cb0c4e6f,2015-04-24 11:08:18,+0000,__init__.py,MODIFY,20,16,PythonFiles\pytg\cb0c4e6f\f757de26295aeff42ed4b460eac77123e9105593\f757de26295aeff42ed4b460eac77123e9105593_pytg_cb0c4e6f_20150424_130818_before_2.py,PythonFiles\pytg\cb0c4e6f\f757de26295aeff42ed4b460eac77123e9105593\f757de26295aeff42ed4b460eac77123e9105593_pytg_cb0c4e6f_20150424_130818_after_2.py
f757de26295aeff42ed4b460eac77123e9105593,pytg,cb0c4e6f,2015-04-24 11:08:18,+0000,sender.py,MODIFY,41,30,PythonFiles\pytg\cb0c4e6f\f757de26295aeff42ed4b460eac77123e9105593\f757de26295aeff42ed4b460eac77123e9105593_pytg_cb0c4e6f_20150424_130818_before_3.py,PythonFiles\pytg\cb0c4e6f\f757de26295aeff42ed4b460eac77123e9105593\f757de26295aeff42ed4b460eac77123e9105593_pytg_cb0c4e6f_20150424_130818_after_3.py
01730a7b3b20251c4aa8b54566d67d7a2dd79bdb,pytg,cb0c4e6f,2015-04-24 11:23:51,+0000,dialog_list.py,MODIFY,3,18,PythonFiles\pytg\cb0c4e6f\01730a7b3b20251c4aa8b54566d67d7a2dd79bdb\01730a7b3b20251c4aa8b54566d67d7a2dd79bdb_pytg_cb0c4e6f_20150424_132351_before_1.py,PythonFiles\pytg\cb0c4e6f\01730a7b3b20251c4aa8b54566d67d7a2dd79bdb\01730a7b3b20251c4aa8b54566d67d7a2dd79bdb_pytg_cb0c4e6f_20150424_132351_after_1.py
29a5b97acbe5eed7deddea98b9487323fde8d615,pytg,cb0c4e6f,2015-04-24 11:25:15,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytg\cb0c4e6f\29a5b97acbe5eed7deddea98b9487323fde8d615\29a5b97acbe5eed7deddea98b9487323fde8d615_pytg_cb0c4e6f_20150424_132515_before_1.py,PythonFiles\pytg\cb0c4e6f\29a5b97acbe5eed7deddea98b9487323fde8d615\29a5b97acbe5eed7deddea98b9487323fde8d615_pytg_cb0c4e6f_20150424_132515_after_1.py
090c2d93cc59b9b066832884edd4f674aa775caf,pytg,cb0c4e6f,2015-04-24 15:41:14,+0000,start_cli.py,MODIFY,4,47,PythonFiles\pytg\cb0c4e6f\090c2d93cc59b9b066832884edd4f674aa775caf\090c2d93cc59b9b066832884edd4f674aa775caf_pytg_cb0c4e6f_20150424_174114_before_1.py,PythonFiles\pytg\cb0c4e6f\090c2d93cc59b9b066832884edd4f674aa775caf\090c2d93cc59b9b066832884edd4f674aa775caf_pytg_cb0c4e6f_20150424_174114_after_1.py
a8d54b1fb7318674b447c6abc98ab71a9704f884,pytg,cb0c4e6f,2015-04-24 15:43:03,+0000,__init__.py,MODIFY,33,20,PythonFiles\pytg\cb0c4e6f\a8d54b1fb7318674b447c6abc98ab71a9704f884\a8d54b1fb7318674b447c6abc98ab71a9704f884_pytg_cb0c4e6f_20150424_174303_before_1.py,PythonFiles\pytg\cb0c4e6f\a8d54b1fb7318674b447c6abc98ab71a9704f884\a8d54b1fb7318674b447c6abc98ab71a9704f884_pytg_cb0c4e6f_20150424_174303_after_1.py
c329a49a72ed683fed73dae67f59e04d3288cdb2,pytg,cb0c4e6f,2015-04-24 15:43:22,+0000,encoding.py,MODIFY,0,2,PythonFiles\pytg\cb0c4e6f\c329a49a72ed683fed73dae67f59e04d3288cdb2\c329a49a72ed683fed73dae67f59e04d3288cdb2_pytg_cb0c4e6f_20150424_174322_before_1.py,PythonFiles\pytg\cb0c4e6f\c329a49a72ed683fed73dae67f59e04d3288cdb2\c329a49a72ed683fed73dae67f59e04d3288cdb2_pytg_cb0c4e6f_20150424_174322_after_1.py
41ed6c07a304d34e2bad58aa04b87bb0c1c9995d,pytg,cb0c4e6f,2015-04-24 15:46:12,+0000,result_parser.py,MODIFY,2,0,PythonFiles\pytg\cb0c4e6f\41ed6c07a304d34e2bad58aa04b87bb0c1c9995d\41ed6c07a304d34e2bad58aa04b87bb0c1c9995d_pytg_cb0c4e6f_20150424_174612_before_1.py,PythonFiles\pytg\cb0c4e6f\41ed6c07a304d34e2bad58aa04b87bb0c1c9995d\41ed6c07a304d34e2bad58aa04b87bb0c1c9995d_pytg_cb0c4e6f_20150424_174612_after_1.py
41ed6c07a304d34e2bad58aa04b87bb0c1c9995d,pytg,cb0c4e6f,2015-04-24 15:46:12,+0000,sender.py,MODIFY,9,3,PythonFiles\pytg\cb0c4e6f\41ed6c07a304d34e2bad58aa04b87bb0c1c9995d\41ed6c07a304d34e2bad58aa04b87bb0c1c9995d_pytg_cb0c4e6f_20150424_174612_before_2.py,PythonFiles\pytg\cb0c4e6f\41ed6c07a304d34e2bad58aa04b87bb0c1c9995d\41ed6c07a304d34e2bad58aa04b87bb0c1c9995d_pytg_cb0c4e6f_20150424_174612_after_2.py
59f7eb08ecf55666ccb510bf3e9d3e92a00f7596,pytg,cb0c4e6f,2015-04-27 18:36:43,+0000,start_cli.py,MODIFY,8,12,PythonFiles\pytg\cb0c4e6f\59f7eb08ecf55666ccb510bf3e9d3e92a00f7596\59f7eb08ecf55666ccb510bf3e9d3e92a00f7596_pytg_cb0c4e6f_20150427_203643_before_1.py,PythonFiles\pytg\cb0c4e6f\59f7eb08ecf55666ccb510bf3e9d3e92a00f7596\59f7eb08ecf55666ccb510bf3e9d3e92a00f7596_pytg_cb0c4e6f_20150427_203643_after_1.py
9ed46b13844c5817b99905582ca9a54181aaefc5,pytg,cb0c4e6f,2015-04-27 18:37:24,+0000,setup.py,MODIFY,3,2,PythonFiles\pytg\cb0c4e6f\9ed46b13844c5817b99905582ca9a54181aaefc5\9ed46b13844c5817b99905582ca9a54181aaefc5_pytg_cb0c4e6f_20150427_203724_before_2.py,PythonFiles\pytg\cb0c4e6f\9ed46b13844c5817b99905582ca9a54181aaefc5\9ed46b13844c5817b99905582ca9a54181aaefc5_pytg_cb0c4e6f_20150427_203724_after_2.py
33fbf6431033a1956ffaabd88d3dd829fdd1f08b,pytg,cb0c4e6f,2015-04-29 16:19:44,+0000,receiver.py,MODIFY,35,23,PythonFiles\pytg\cb0c4e6f\33fbf6431033a1956ffaabd88d3dd829fdd1f08b\33fbf6431033a1956ffaabd88d3dd829fdd1f08b_pytg_cb0c4e6f_20150429_181944_before_1.py,PythonFiles\pytg\cb0c4e6f\33fbf6431033a1956ffaabd88d3dd829fdd1f08b\33fbf6431033a1956ffaabd88d3dd829fdd1f08b_pytg_cb0c4e6f_20150429_181944_after_1.py
33fbf6431033a1956ffaabd88d3dd829fdd1f08b,pytg,cb0c4e6f,2015-04-29 16:19:44,+0000,sender.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\33fbf6431033a1956ffaabd88d3dd829fdd1f08b\33fbf6431033a1956ffaabd88d3dd829fdd1f08b_pytg_cb0c4e6f_20150429_181944_before_2.py,PythonFiles\pytg\cb0c4e6f\33fbf6431033a1956ffaabd88d3dd829fdd1f08b\33fbf6431033a1956ffaabd88d3dd829fdd1f08b_pytg_cb0c4e6f_20150429_181944_after_2.py
3ddfa6f62f63f52e3f8c37e252d1673465b3a50b,pytg,cb0c4e6f,2015-04-29 20:49:08,+0000,receiver.py,MODIFY,93,21,PythonFiles\pytg\cb0c4e6f\3ddfa6f62f63f52e3f8c37e252d1673465b3a50b\3ddfa6f62f63f52e3f8c37e252d1673465b3a50b_pytg_cb0c4e6f_20150429_224908_before_1.py,PythonFiles\pytg\cb0c4e6f\3ddfa6f62f63f52e3f8c37e252d1673465b3a50b\3ddfa6f62f63f52e3f8c37e252d1673465b3a50b_pytg_cb0c4e6f_20150429_224908_after_1.py
6fa12b96762794aa8aba1d6bca8ea6ec654c778b,pytg,cb0c4e6f,2015-04-29 22:32:35,+0000,receiver.py,MODIFY,25,53,PythonFiles\pytg\cb0c4e6f\6fa12b96762794aa8aba1d6bca8ea6ec654c778b\6fa12b96762794aa8aba1d6bca8ea6ec654c778b_pytg_cb0c4e6f_20150430_003235_before_1.py,PythonFiles\pytg\cb0c4e6f\6fa12b96762794aa8aba1d6bca8ea6ec654c778b\6fa12b96762794aa8aba1d6bca8ea6ec654c778b_pytg_cb0c4e6f_20150430_003235_after_1.py
8b3b953a96ed394c17935de6cd198eab90773a92,pytg,cb0c4e6f,2015-04-29 22:33:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\8b3b953a96ed394c17935de6cd198eab90773a92\8b3b953a96ed394c17935de6cd198eab90773a92_pytg_cb0c4e6f_20150430_003323_before_1.py,PythonFiles\pytg\cb0c4e6f\8b3b953a96ed394c17935de6cd198eab90773a92\8b3b953a96ed394c17935de6cd198eab90773a92_pytg_cb0c4e6f_20150430_003323_after_1.py
