CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2df49463693e48b32bfcd94f68596865aedc8ac2,auto_ml,238eff15,2016-11-01 17:13:01,+0000,predictor.py,MODIFY,2,27,PythonFiles\auto_ml\238eff15\2df49463693e48b32bfcd94f68596865aedc8ac2\2df49463693e48b32bfcd94f68596865aedc8ac2_auto_ml_238eff15_20161101_101301_before_1.py,PythonFiles\auto_ml\238eff15\2df49463693e48b32bfcd94f68596865aedc8ac2\2df49463693e48b32bfcd94f68596865aedc8ac2_auto_ml_238eff15_20161101_101301_after_1.py
2df49463693e48b32bfcd94f68596865aedc8ac2,auto_ml,238eff15,2016-11-01 17:13:01,+0000,utils.py,MODIFY,3,144,PythonFiles\auto_ml\238eff15\2df49463693e48b32bfcd94f68596865aedc8ac2\2df49463693e48b32bfcd94f68596865aedc8ac2_auto_ml_238eff15_20161101_101301_before_2.py,PythonFiles\auto_ml\238eff15\2df49463693e48b32bfcd94f68596865aedc8ac2\2df49463693e48b32bfcd94f68596865aedc8ac2_auto_ml_238eff15_20161101_101301_after_2.py
414d49635981e8330a1eb8dfa15dc401ce79f45d,auto_ml,238eff15,2016-11-01 17:30:07,+0000,predictor.py,MODIFY,21,4,PythonFiles\auto_ml\238eff15\414d49635981e8330a1eb8dfa15dc401ce79f45d\414d49635981e8330a1eb8dfa15dc401ce79f45d_auto_ml_238eff15_20161101_103007_before_1.py,PythonFiles\auto_ml\238eff15\414d49635981e8330a1eb8dfa15dc401ce79f45d\414d49635981e8330a1eb8dfa15dc401ce79f45d_auto_ml_238eff15_20161101_103007_after_1.py
414d49635981e8330a1eb8dfa15dc401ce79f45d,auto_ml,238eff15,2016-11-01 17:30:07,+0000,utils.py,MODIFY,19,3,PythonFiles\auto_ml\238eff15\414d49635981e8330a1eb8dfa15dc401ce79f45d\414d49635981e8330a1eb8dfa15dc401ce79f45d_auto_ml_238eff15_20161101_103007_before_2.py,PythonFiles\auto_ml\238eff15\414d49635981e8330a1eb8dfa15dc401ce79f45d\414d49635981e8330a1eb8dfa15dc401ce79f45d_auto_ml_238eff15_20161101_103007_after_2.py
414d49635981e8330a1eb8dfa15dc401ce79f45d,auto_ml,238eff15,2016-11-01 17:30:07,+0000,setup.py,MODIFY,2,1,PythonFiles\auto_ml\238eff15\414d49635981e8330a1eb8dfa15dc401ce79f45d\414d49635981e8330a1eb8dfa15dc401ce79f45d_auto_ml_238eff15_20161101_103007_before_4.py,PythonFiles\auto_ml\238eff15\414d49635981e8330a1eb8dfa15dc401ce79f45d\414d49635981e8330a1eb8dfa15dc401ce79f45d_auto_ml_238eff15_20161101_103007_after_4.py
fbcc961ca89d865e2aefe147781ebcd8bfeaf059,auto_ml,238eff15,2016-11-01 17:37:21,+0000,DataFrameVectorizer.py,MODIFY,5,5,PythonFiles\auto_ml\238eff15\fbcc961ca89d865e2aefe147781ebcd8bfeaf059\fbcc961ca89d865e2aefe147781ebcd8bfeaf059_auto_ml_238eff15_20161101_103721_before_1.py,PythonFiles\auto_ml\238eff15\fbcc961ca89d865e2aefe147781ebcd8bfeaf059\fbcc961ca89d865e2aefe147781ebcd8bfeaf059_auto_ml_238eff15_20161101_103721_after_1.py
fbcc961ca89d865e2aefe147781ebcd8bfeaf059,auto_ml,238eff15,2016-11-01 17:37:21,+0000,predictor.py,MODIFY,5,5,PythonFiles\auto_ml\238eff15\fbcc961ca89d865e2aefe147781ebcd8bfeaf059\fbcc961ca89d865e2aefe147781ebcd8bfeaf059_auto_ml_238eff15_20161101_103721_before_2.py,PythonFiles\auto_ml\238eff15\fbcc961ca89d865e2aefe147781ebcd8bfeaf059\fbcc961ca89d865e2aefe147781ebcd8bfeaf059_auto_ml_238eff15_20161101_103721_after_2.py
fbcc961ca89d865e2aefe147781ebcd8bfeaf059,auto_ml,238eff15,2016-11-01 17:37:21,+0000,utils.py,MODIFY,3,3,PythonFiles\auto_ml\238eff15\fbcc961ca89d865e2aefe147781ebcd8bfeaf059\fbcc961ca89d865e2aefe147781ebcd8bfeaf059_auto_ml_238eff15_20161101_103721_before_3.py,PythonFiles\auto_ml\238eff15\fbcc961ca89d865e2aefe147781ebcd8bfeaf059\fbcc961ca89d865e2aefe147781ebcd8bfeaf059_auto_ml_238eff15_20161101_103721_after_3.py
0df102fb345f09676e81941eb31e73989af8a912,auto_ml,238eff15,2016-11-01 17:58:47,+0000,DataFrameVectorizer.py,MODIFY,29,9,PythonFiles\auto_ml\238eff15\0df102fb345f09676e81941eb31e73989af8a912\0df102fb345f09676e81941eb31e73989af8a912_auto_ml_238eff15_20161101_105847_before_1.py,PythonFiles\auto_ml\238eff15\0df102fb345f09676e81941eb31e73989af8a912\0df102fb345f09676e81941eb31e73989af8a912_auto_ml_238eff15_20161101_105847_after_1.py
0df102fb345f09676e81941eb31e73989af8a912,auto_ml,238eff15,2016-11-01 17:58:47,+0000,utils.py,MODIFY,94,38,PythonFiles\auto_ml\238eff15\0df102fb345f09676e81941eb31e73989af8a912\0df102fb345f09676e81941eb31e73989af8a912_auto_ml_238eff15_20161101_105847_before_2.py,PythonFiles\auto_ml\238eff15\0df102fb345f09676e81941eb31e73989af8a912\0df102fb345f09676e81941eb31e73989af8a912_auto_ml_238eff15_20161101_105847_after_2.py
9acd583a3b17dae08f0f0bdd5eb9b9cec19348f8,auto_ml,238eff15,2016-11-01 18:02:31,+0000,predictor.py,MODIFY,2,2,PythonFiles\auto_ml\238eff15\9acd583a3b17dae08f0f0bdd5eb9b9cec19348f8\9acd583a3b17dae08f0f0bdd5eb9b9cec19348f8_auto_ml_238eff15_20161101_110231_before_1.py,PythonFiles\auto_ml\238eff15\9acd583a3b17dae08f0f0bdd5eb9b9cec19348f8\9acd583a3b17dae08f0f0bdd5eb9b9cec19348f8_auto_ml_238eff15_20161101_110231_after_1.py
40b44cec467524eee6cda4684dee332be06fbf46,auto_ml,6cc763a0,2016-11-01 19:29:40,+0000,utils.py,MODIFY,1,0,PythonFiles\auto_ml\6cc763a0\40b44cec467524eee6cda4684dee332be06fbf46\40b44cec467524eee6cda4684dee332be06fbf46_auto_ml_6cc763a0_20161101_122940_before_1.py,PythonFiles\auto_ml\6cc763a0\40b44cec467524eee6cda4684dee332be06fbf46\40b44cec467524eee6cda4684dee332be06fbf46_auto_ml_6cc763a0_20161101_122940_after_1.py
27da4d0b2caf80585389f0247d5ea04a9551ee9d,auto_ml,6cc763a0,2016-11-02 02:22:44,+0000,utils.py,MODIFY,96,3,PythonFiles\auto_ml\6cc763a0\27da4d0b2caf80585389f0247d5ea04a9551ee9d\27da4d0b2caf80585389f0247d5ea04a9551ee9d_auto_ml_6cc763a0_20161101_192244_before_1.py,PythonFiles\auto_ml\6cc763a0\27da4d0b2caf80585389f0247d5ea04a9551ee9d\27da4d0b2caf80585389f0247d5ea04a9551ee9d_auto_ml_6cc763a0_20161101_192244_after_1.py
8414904997c9c0cf49980cd42ed2afb88b9fc359,auto_ml,6cc763a0,2016-11-02 02:26:19,+0000,setup.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\8414904997c9c0cf49980cd42ed2afb88b9fc359\8414904997c9c0cf49980cd42ed2afb88b9fc359_auto_ml_6cc763a0_20161101_192619_before_1.py,PythonFiles\auto_ml\6cc763a0\8414904997c9c0cf49980cd42ed2afb88b9fc359\8414904997c9c0cf49980cd42ed2afb88b9fc359_auto_ml_6cc763a0_20161101_192619_after_1.py
ea9fa91a7ffb366f962154d79003c2c2f8516574,auto_ml,6cc763a0,2016-11-02 06:09:20,+0000,predictor.py,MODIFY,14,8,PythonFiles\auto_ml\6cc763a0\ea9fa91a7ffb366f962154d79003c2c2f8516574\ea9fa91a7ffb366f962154d79003c2c2f8516574_auto_ml_6cc763a0_20161101_230920_before_1.py,PythonFiles\auto_ml\6cc763a0\ea9fa91a7ffb366f962154d79003c2c2f8516574\ea9fa91a7ffb366f962154d79003c2c2f8516574_auto_ml_6cc763a0_20161101_230920_after_1.py
aa7e4bb79039485dfb0073d891ebde485a851478,auto_ml,6cc763a0,2016-11-02 06:10:12,+0000,utils.py,MODIFY,51,31,PythonFiles\auto_ml\6cc763a0\aa7e4bb79039485dfb0073d891ebde485a851478\aa7e4bb79039485dfb0073d891ebde485a851478_auto_ml_6cc763a0_20161101_231012_before_1.py,PythonFiles\auto_ml\6cc763a0\aa7e4bb79039485dfb0073d891ebde485a851478\aa7e4bb79039485dfb0073d891ebde485a851478_auto_ml_6cc763a0_20161101_231012_after_1.py
3f060554c6a4c130adac89697816b3992e48c2e5,auto_ml,6cc763a0,2016-11-02 06:11:21,+0000,setup.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\3f060554c6a4c130adac89697816b3992e48c2e5\3f060554c6a4c130adac89697816b3992e48c2e5_auto_ml_6cc763a0_20161101_231121_before_1.py,PythonFiles\auto_ml\6cc763a0\3f060554c6a4c130adac89697816b3992e48c2e5\3f060554c6a4c130adac89697816b3992e48c2e5_auto_ml_6cc763a0_20161101_231121_after_1.py
c287185570b8f104c7c57530da0aa1c3ca2878b2,auto_ml,6cc763a0,2016-11-02 17:44:37,+0000,utils.py,MODIFY,12,4,PythonFiles\auto_ml\6cc763a0\c287185570b8f104c7c57530da0aa1c3ca2878b2\c287185570b8f104c7c57530da0aa1c3ca2878b2_auto_ml_6cc763a0_20161102_104437_before_1.py,PythonFiles\auto_ml\6cc763a0\c287185570b8f104c7c57530da0aa1c3ca2878b2\c287185570b8f104c7c57530da0aa1c3ca2878b2_auto_ml_6cc763a0_20161102_104437_after_1.py
c287185570b8f104c7c57530da0aa1c3ca2878b2,auto_ml,6cc763a0,2016-11-02 17:44:37,+0000,setup.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\c287185570b8f104c7c57530da0aa1c3ca2878b2\c287185570b8f104c7c57530da0aa1c3ca2878b2_auto_ml_6cc763a0_20161102_104437_before_2.py,PythonFiles\auto_ml\6cc763a0\c287185570b8f104c7c57530da0aa1c3ca2878b2\c287185570b8f104c7c57530da0aa1c3ca2878b2_auto_ml_6cc763a0_20161102_104437_after_2.py
29b0003fca30091a41bc9e936d02b48ad8bba766,auto_ml,6cc763a0,2016-11-02 18:36:45,+0000,predictor.py,MODIFY,2,0,PythonFiles\auto_ml\6cc763a0\29b0003fca30091a41bc9e936d02b48ad8bba766\29b0003fca30091a41bc9e936d02b48ad8bba766_auto_ml_6cc763a0_20161102_113645_before_1.py,PythonFiles\auto_ml\6cc763a0\29b0003fca30091a41bc9e936d02b48ad8bba766\29b0003fca30091a41bc9e936d02b48ad8bba766_auto_ml_6cc763a0_20161102_113645_after_1.py
29b0003fca30091a41bc9e936d02b48ad8bba766,auto_ml,6cc763a0,2016-11-02 18:36:45,+0000,utils.py,MODIFY,2,0,PythonFiles\auto_ml\6cc763a0\29b0003fca30091a41bc9e936d02b48ad8bba766\29b0003fca30091a41bc9e936d02b48ad8bba766_auto_ml_6cc763a0_20161102_113645_before_2.py,PythonFiles\auto_ml\6cc763a0\29b0003fca30091a41bc9e936d02b48ad8bba766\29b0003fca30091a41bc9e936d02b48ad8bba766_auto_ml_6cc763a0_20161102_113645_after_2.py
29b0003fca30091a41bc9e936d02b48ad8bba766,auto_ml,6cc763a0,2016-11-02 18:36:45,+0000,setup.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\29b0003fca30091a41bc9e936d02b48ad8bba766\29b0003fca30091a41bc9e936d02b48ad8bba766_auto_ml_6cc763a0_20161102_113645_before_3.py,PythonFiles\auto_ml\6cc763a0\29b0003fca30091a41bc9e936d02b48ad8bba766\29b0003fca30091a41bc9e936d02b48ad8bba766_auto_ml_6cc763a0_20161102_113645_after_3.py
7bb09fd3d16698a10fa149888564ae1d656cc032,auto_ml,6cc763a0,2016-11-03 21:59:37,+0000,predictor.py,MODIFY,48,0,PythonFiles\auto_ml\6cc763a0\7bb09fd3d16698a10fa149888564ae1d656cc032\7bb09fd3d16698a10fa149888564ae1d656cc032_auto_ml_6cc763a0_20161103_145937_before_1.py,PythonFiles\auto_ml\6cc763a0\7bb09fd3d16698a10fa149888564ae1d656cc032\7bb09fd3d16698a10fa149888564ae1d656cc032_auto_ml_6cc763a0_20161103_145937_after_1.py
7bb09fd3d16698a10fa149888564ae1d656cc032,auto_ml,6cc763a0,2016-11-03 21:59:37,+0000,utils.py,MODIFY,40,0,PythonFiles\auto_ml\6cc763a0\7bb09fd3d16698a10fa149888564ae1d656cc032\7bb09fd3d16698a10fa149888564ae1d656cc032_auto_ml_6cc763a0_20161103_145937_before_2.py,PythonFiles\auto_ml\6cc763a0\7bb09fd3d16698a10fa149888564ae1d656cc032\7bb09fd3d16698a10fa149888564ae1d656cc032_auto_ml_6cc763a0_20161103_145937_after_2.py
507820ae43df8a1a18ee52fa67b0da333acdf1a1,auto_ml,6cc763a0,2016-11-04 00:48:24,+0000,utils.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\507820ae43df8a1a18ee52fa67b0da333acdf1a1\507820ae43df8a1a18ee52fa67b0da333acdf1a1_auto_ml_6cc763a0_20161103_174824_before_1.py,PythonFiles\auto_ml\6cc763a0\507820ae43df8a1a18ee52fa67b0da333acdf1a1\507820ae43df8a1a18ee52fa67b0da333acdf1a1_auto_ml_6cc763a0_20161103_174824_after_1.py
963d8743ab5b0155b067d3bc3432985016f0e8b8,auto_ml,6cc763a0,2016-11-04 01:01:11,+0000,predictor.py,MODIFY,48,0,PythonFiles\auto_ml\6cc763a0\963d8743ab5b0155b067d3bc3432985016f0e8b8\963d8743ab5b0155b067d3bc3432985016f0e8b8_auto_ml_6cc763a0_20161103_180111_before_1.py,PythonFiles\auto_ml\6cc763a0\963d8743ab5b0155b067d3bc3432985016f0e8b8\963d8743ab5b0155b067d3bc3432985016f0e8b8_auto_ml_6cc763a0_20161103_180111_after_1.py
963d8743ab5b0155b067d3bc3432985016f0e8b8,auto_ml,6cc763a0,2016-11-04 01:01:11,+0000,utils.py,MODIFY,40,0,PythonFiles\auto_ml\6cc763a0\963d8743ab5b0155b067d3bc3432985016f0e8b8\963d8743ab5b0155b067d3bc3432985016f0e8b8_auto_ml_6cc763a0_20161103_180111_before_2.py,PythonFiles\auto_ml\6cc763a0\963d8743ab5b0155b067d3bc3432985016f0e8b8\963d8743ab5b0155b067d3bc3432985016f0e8b8_auto_ml_6cc763a0_20161103_180111_after_2.py
f5da00439f2bbd19aeff3ad5e9f1ba69aaa94ea2,auto_ml,6cc763a0,2016-11-04 22:14:59,+0000,utils.py,MODIFY,0,4,PythonFiles\auto_ml\6cc763a0\f5da00439f2bbd19aeff3ad5e9f1ba69aaa94ea2\f5da00439f2bbd19aeff3ad5e9f1ba69aaa94ea2_auto_ml_6cc763a0_20161104_151459_before_1.py,PythonFiles\auto_ml\6cc763a0\f5da00439f2bbd19aeff3ad5e9f1ba69aaa94ea2\f5da00439f2bbd19aeff3ad5e9f1ba69aaa94ea2_auto_ml_6cc763a0_20161104_151459_after_1.py
045cf6956892c49de10cc79330a4aef5346622bd,auto_ml,6cc763a0,2016-11-04 22:21:56,+0000,utils.py,MODIFY,6,5,PythonFiles\auto_ml\6cc763a0\045cf6956892c49de10cc79330a4aef5346622bd\045cf6956892c49de10cc79330a4aef5346622bd_auto_ml_6cc763a0_20161104_152156_before_1.py,PythonFiles\auto_ml\6cc763a0\045cf6956892c49de10cc79330a4aef5346622bd\045cf6956892c49de10cc79330a4aef5346622bd_auto_ml_6cc763a0_20161104_152156_after_1.py
abebd1309c356f388e9d519cd9e15731f27fbdfd,auto_ml,238eff15,2016-11-05 23:37:02,+0000,predictor.py,MODIFY,125,14,PythonFiles\auto_ml\238eff15\abebd1309c356f388e9d519cd9e15731f27fbdfd\abebd1309c356f388e9d519cd9e15731f27fbdfd_auto_ml_238eff15_20161105_163702_before_1.py,PythonFiles\auto_ml\238eff15\abebd1309c356f388e9d519cd9e15731f27fbdfd\abebd1309c356f388e9d519cd9e15731f27fbdfd_auto_ml_238eff15_20161105_163702_after_1.py
abebd1309c356f388e9d519cd9e15731f27fbdfd,auto_ml,238eff15,2016-11-05 23:37:02,+0000,utils.py,MODIFY,110,29,PythonFiles\auto_ml\238eff15\abebd1309c356f388e9d519cd9e15731f27fbdfd\abebd1309c356f388e9d519cd9e15731f27fbdfd_auto_ml_238eff15_20161105_163702_before_2.py,PythonFiles\auto_ml\238eff15\abebd1309c356f388e9d519cd9e15731f27fbdfd\abebd1309c356f388e9d519cd9e15731f27fbdfd_auto_ml_238eff15_20161105_163702_after_2.py
c30484cbb74d5a4eacdff33d4388b540a37b5313,auto_ml,238eff15,2016-11-06 00:47:50,+0000,predictor.py,MODIFY,29,6,PythonFiles\auto_ml\238eff15\c30484cbb74d5a4eacdff33d4388b540a37b5313\c30484cbb74d5a4eacdff33d4388b540a37b5313_auto_ml_238eff15_20161105_174750_before_1.py,PythonFiles\auto_ml\238eff15\c30484cbb74d5a4eacdff33d4388b540a37b5313\c30484cbb74d5a4eacdff33d4388b540a37b5313_auto_ml_238eff15_20161105_174750_after_1.py
c30484cbb74d5a4eacdff33d4388b540a37b5313,auto_ml,238eff15,2016-11-06 00:47:50,+0000,utils.py,MODIFY,17,1,PythonFiles\auto_ml\238eff15\c30484cbb74d5a4eacdff33d4388b540a37b5313\c30484cbb74d5a4eacdff33d4388b540a37b5313_auto_ml_238eff15_20161105_174750_before_2.py,PythonFiles\auto_ml\238eff15\c30484cbb74d5a4eacdff33d4388b540a37b5313\c30484cbb74d5a4eacdff33d4388b540a37b5313_auto_ml_238eff15_20161105_174750_after_2.py
2a2a76be8ae1eae8d5514ae632b66d5d4ff05aae,auto_ml,238eff15,2016-11-06 21:26:00,+0000,utils.py,MODIFY,34,5,PythonFiles\auto_ml\238eff15\2a2a76be8ae1eae8d5514ae632b66d5d4ff05aae\2a2a76be8ae1eae8d5514ae632b66d5d4ff05aae_auto_ml_238eff15_20161106_132600_before_1.py,PythonFiles\auto_ml\238eff15\2a2a76be8ae1eae8d5514ae632b66d5d4ff05aae\2a2a76be8ae1eae8d5514ae632b66d5d4ff05aae_auto_ml_238eff15_20161106_132600_after_1.py
2639d96db0e2811bc7744d4d771b1b93bb6169f8,auto_ml,238eff15,2016-11-07 00:29:27,+0000,predictor.py,MODIFY,44,23,PythonFiles\auto_ml\238eff15\2639d96db0e2811bc7744d4d771b1b93bb6169f8\2639d96db0e2811bc7744d4d771b1b93bb6169f8_auto_ml_238eff15_20161106_162927_before_1.py,PythonFiles\auto_ml\238eff15\2639d96db0e2811bc7744d4d771b1b93bb6169f8\2639d96db0e2811bc7744d4d771b1b93bb6169f8_auto_ml_238eff15_20161106_162927_after_1.py
c13780a39a657989f97a524aac49471373922d58,auto_ml,238eff15,2016-11-07 00:29:46,+0000,utils.py,MODIFY,45,3,PythonFiles\auto_ml\238eff15\c13780a39a657989f97a524aac49471373922d58\c13780a39a657989f97a524aac49471373922d58_auto_ml_238eff15_20161106_162946_before_1.py,PythonFiles\auto_ml\238eff15\c13780a39a657989f97a524aac49471373922d58\c13780a39a657989f97a524aac49471373922d58_auto_ml_238eff15_20161106_162946_after_1.py
9bca88187466860c526a71e7d352468e697c2b63,auto_ml,238eff15,2016-11-07 05:40:37,+0000,predictor.py,MODIFY,8,3,PythonFiles\auto_ml\238eff15\9bca88187466860c526a71e7d352468e697c2b63\9bca88187466860c526a71e7d352468e697c2b63_auto_ml_238eff15_20161106_214037_before_1.py,PythonFiles\auto_ml\238eff15\9bca88187466860c526a71e7d352468e697c2b63\9bca88187466860c526a71e7d352468e697c2b63_auto_ml_238eff15_20161106_214037_after_1.py
8e9691d9ecbea3cce660338936ac16b934c008e2,auto_ml,238eff15,2016-11-07 05:41:03,+0000,utils.py,MODIFY,53,3,PythonFiles\auto_ml\238eff15\8e9691d9ecbea3cce660338936ac16b934c008e2\8e9691d9ecbea3cce660338936ac16b934c008e2_auto_ml_238eff15_20161106_214103_before_1.py,PythonFiles\auto_ml\238eff15\8e9691d9ecbea3cce660338936ac16b934c008e2\8e9691d9ecbea3cce660338936ac16b934c008e2_auto_ml_238eff15_20161106_214103_after_1.py
4151a64433cf8356b9b82bd5a94113dcdacc896f,auto_ml,238eff15,2016-11-07 05:57:22,+0000,predictor.py,MODIFY,1,1,PythonFiles\auto_ml\238eff15\4151a64433cf8356b9b82bd5a94113dcdacc896f\4151a64433cf8356b9b82bd5a94113dcdacc896f_auto_ml_238eff15_20161106_215722_before_1.py,PythonFiles\auto_ml\238eff15\4151a64433cf8356b9b82bd5a94113dcdacc896f\4151a64433cf8356b9b82bd5a94113dcdacc896f_auto_ml_238eff15_20161106_215722_after_1.py
4151a64433cf8356b9b82bd5a94113dcdacc896f,auto_ml,238eff15,2016-11-07 05:57:22,+0000,utils.py,MODIFY,2,2,PythonFiles\auto_ml\238eff15\4151a64433cf8356b9b82bd5a94113dcdacc896f\4151a64433cf8356b9b82bd5a94113dcdacc896f_auto_ml_238eff15_20161106_215722_before_2.py,PythonFiles\auto_ml\238eff15\4151a64433cf8356b9b82bd5a94113dcdacc896f\4151a64433cf8356b9b82bd5a94113dcdacc896f_auto_ml_238eff15_20161106_215722_after_2.py
13dffb0a988a1250dd1bfbb7b727bf2c7435ac07,auto_ml,6cc763a0,2016-11-08 03:45:48,+0000,predictor.py,MODIFY,20,5,PythonFiles\auto_ml\6cc763a0\13dffb0a988a1250dd1bfbb7b727bf2c7435ac07\13dffb0a988a1250dd1bfbb7b727bf2c7435ac07_auto_ml_6cc763a0_20161107_194548_before_1.py,PythonFiles\auto_ml\6cc763a0\13dffb0a988a1250dd1bfbb7b727bf2c7435ac07\13dffb0a988a1250dd1bfbb7b727bf2c7435ac07_auto_ml_6cc763a0_20161107_194548_after_1.py
13dffb0a988a1250dd1bfbb7b727bf2c7435ac07,auto_ml,6cc763a0,2016-11-08 03:45:48,+0000,utils.py,MODIFY,42,15,PythonFiles\auto_ml\6cc763a0\13dffb0a988a1250dd1bfbb7b727bf2c7435ac07\13dffb0a988a1250dd1bfbb7b727bf2c7435ac07_auto_ml_6cc763a0_20161107_194548_before_2.py,PythonFiles\auto_ml\6cc763a0\13dffb0a988a1250dd1bfbb7b727bf2c7435ac07\13dffb0a988a1250dd1bfbb7b727bf2c7435ac07_auto_ml_6cc763a0_20161107_194548_after_2.py
f65da3bc4906afe0fb478415061a0e543dc2e1ee,auto_ml,238eff15,2016-11-11 06:35:53,+0000,predictor.py,MODIFY,4,3,PythonFiles\auto_ml\238eff15\f65da3bc4906afe0fb478415061a0e543dc2e1ee\f65da3bc4906afe0fb478415061a0e543dc2e1ee_auto_ml_238eff15_20161110_223553_before_1.py,PythonFiles\auto_ml\238eff15\f65da3bc4906afe0fb478415061a0e543dc2e1ee\f65da3bc4906afe0fb478415061a0e543dc2e1ee_auto_ml_238eff15_20161110_223553_after_1.py
dc42a78c40ee5fd142c220abcb243be3cf38bc04,auto_ml,238eff15,2016-11-11 06:36:17,+0000,utils.py,MODIFY,21,8,PythonFiles\auto_ml\238eff15\dc42a78c40ee5fd142c220abcb243be3cf38bc04\dc42a78c40ee5fd142c220abcb243be3cf38bc04_auto_ml_238eff15_20161110_223617_before_1.py,PythonFiles\auto_ml\238eff15\dc42a78c40ee5fd142c220abcb243be3cf38bc04\dc42a78c40ee5fd142c220abcb243be3cf38bc04_auto_ml_238eff15_20161110_223617_after_1.py
556d67749425d8b0015e13e3242fd07b63192b23,auto_ml,238eff15,2016-11-11 22:45:17,+0000,predictor.py,MODIFY,0,2,PythonFiles\auto_ml\238eff15\556d67749425d8b0015e13e3242fd07b63192b23\556d67749425d8b0015e13e3242fd07b63192b23_auto_ml_238eff15_20161111_144517_before_1.py,PythonFiles\auto_ml\238eff15\556d67749425d8b0015e13e3242fd07b63192b23\556d67749425d8b0015e13e3242fd07b63192b23_auto_ml_238eff15_20161111_144517_after_1.py
556d67749425d8b0015e13e3242fd07b63192b23,auto_ml,238eff15,2016-11-11 22:45:17,+0000,utils.py,MODIFY,1,12,PythonFiles\auto_ml\238eff15\556d67749425d8b0015e13e3242fd07b63192b23\556d67749425d8b0015e13e3242fd07b63192b23_auto_ml_238eff15_20161111_144517_before_2.py,PythonFiles\auto_ml\238eff15\556d67749425d8b0015e13e3242fd07b63192b23\556d67749425d8b0015e13e3242fd07b63192b23_auto_ml_238eff15_20161111_144517_after_2.py
9bfaf76fc8eebd1542e47389ddaaddf8ff78e461,auto_ml,238eff15,2016-11-11 22:46:10,+0000,setup.py,MODIFY,1,1,PythonFiles\auto_ml\238eff15\9bfaf76fc8eebd1542e47389ddaaddf8ff78e461\9bfaf76fc8eebd1542e47389ddaaddf8ff78e461_auto_ml_238eff15_20161111_144610_before_1.py,PythonFiles\auto_ml\238eff15\9bfaf76fc8eebd1542e47389ddaaddf8ff78e461\9bfaf76fc8eebd1542e47389ddaaddf8ff78e461_auto_ml_238eff15_20161111_144610_after_1.py
12c6d8f4ce59f4701af929b8d4b73af953f0c9ee,auto_ml,238eff15,2016-11-14 01:33:20,+0000,predictor.py,MODIFY,6,3,PythonFiles\auto_ml\238eff15\12c6d8f4ce59f4701af929b8d4b73af953f0c9ee\12c6d8f4ce59f4701af929b8d4b73af953f0c9ee_auto_ml_238eff15_20161113_173320_before_1.py,PythonFiles\auto_ml\238eff15\12c6d8f4ce59f4701af929b8d4b73af953f0c9ee\12c6d8f4ce59f4701af929b8d4b73af953f0c9ee_auto_ml_238eff15_20161113_173320_after_1.py
12c6d8f4ce59f4701af929b8d4b73af953f0c9ee,auto_ml,238eff15,2016-11-14 01:33:20,+0000,utils.py,MODIFY,4,4,PythonFiles\auto_ml\238eff15\12c6d8f4ce59f4701af929b8d4b73af953f0c9ee\12c6d8f4ce59f4701af929b8d4b73af953f0c9ee_auto_ml_238eff15_20161113_173320_before_2.py,PythonFiles\auto_ml\238eff15\12c6d8f4ce59f4701af929b8d4b73af953f0c9ee\12c6d8f4ce59f4701af929b8d4b73af953f0c9ee_auto_ml_238eff15_20161113_173320_after_2.py
41897ebf1142a48e3f7bdb93e08736ff268a6032,auto_ml,238eff15,2016-11-15 06:48:56,+0000,predictor.py,MODIFY,13,6,PythonFiles\auto_ml\238eff15\41897ebf1142a48e3f7bdb93e08736ff268a6032\41897ebf1142a48e3f7bdb93e08736ff268a6032_auto_ml_238eff15_20161114_224856_before_1.py,PythonFiles\auto_ml\238eff15\41897ebf1142a48e3f7bdb93e08736ff268a6032\41897ebf1142a48e3f7bdb93e08736ff268a6032_auto_ml_238eff15_20161114_224856_after_1.py
41897ebf1142a48e3f7bdb93e08736ff268a6032,auto_ml,238eff15,2016-11-15 06:48:56,+0000,utils.py,MODIFY,3,2,PythonFiles\auto_ml\238eff15\41897ebf1142a48e3f7bdb93e08736ff268a6032\41897ebf1142a48e3f7bdb93e08736ff268a6032_auto_ml_238eff15_20161114_224856_before_2.py,PythonFiles\auto_ml\238eff15\41897ebf1142a48e3f7bdb93e08736ff268a6032\41897ebf1142a48e3f7bdb93e08736ff268a6032_auto_ml_238eff15_20161114_224856_after_2.py
4c1deb7202aed256a47479bc9f72635e745cfcdc,auto_ml,238eff15,2016-11-18 14:43:17,+0000,utils.py,MODIFY,76,29,PythonFiles\auto_ml\238eff15\4c1deb7202aed256a47479bc9f72635e745cfcdc\4c1deb7202aed256a47479bc9f72635e745cfcdc_auto_ml_238eff15_20161118_064317_before_1.py,PythonFiles\auto_ml\238eff15\4c1deb7202aed256a47479bc9f72635e745cfcdc\4c1deb7202aed256a47479bc9f72635e745cfcdc_auto_ml_238eff15_20161118_064317_after_1.py
