CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
697fe0e7131ad7355ac3e784f6dd13307b431f2a,ms5803py,2f1b6366,2018-07-25 23:45:59,+0000,example.py,MODIFY,1,1,PythonFiles\ms5803py\2f1b6366\697fe0e7131ad7355ac3e784f6dd13307b431f2a\697fe0e7131ad7355ac3e784f6dd13307b431f2a_ms5803py_2f1b6366_20180725_154559_before_1.py,PythonFiles\ms5803py\2f1b6366\697fe0e7131ad7355ac3e784f6dd13307b431f2a\697fe0e7131ad7355ac3e784f6dd13307b431f2a_ms5803py_2f1b6366_20180725_154559_after_1.py
697fe0e7131ad7355ac3e784f6dd13307b431f2a,ms5803py,2f1b6366,2018-07-25 23:45:59,+0000,sensor.py,MODIFY,0,2,PythonFiles\ms5803py\2f1b6366\697fe0e7131ad7355ac3e784f6dd13307b431f2a\697fe0e7131ad7355ac3e784f6dd13307b431f2a_ms5803py_2f1b6366_20180725_154559_before_2.py,PythonFiles\ms5803py\2f1b6366\697fe0e7131ad7355ac3e784f6dd13307b431f2a\697fe0e7131ad7355ac3e784f6dd13307b431f2a_ms5803py_2f1b6366_20180725_154559_after_2.py
72b8e9bc087bc1bd9b12e59721e3a32f02976170,ms5803py,2f1b6366,2018-07-25 23:50:03,+0000,setup.py,MODIFY,1,1,PythonFiles\ms5803py\2f1b6366\72b8e9bc087bc1bd9b12e59721e3a32f02976170\72b8e9bc087bc1bd9b12e59721e3a32f02976170_ms5803py_2f1b6366_20180725_155003_before_1.py,PythonFiles\ms5803py\2f1b6366\72b8e9bc087bc1bd9b12e59721e3a32f02976170\72b8e9bc087bc1bd9b12e59721e3a32f02976170_ms5803py_2f1b6366_20180725_155003_after_1.py
6ec8ffc8784a75fc01df6774a71194bb4256f6b6,ms5803py,2f1b6366,2018-07-25 23:58:58,+0000,setup.py,MODIFY,9,1,PythonFiles\ms5803py\2f1b6366\6ec8ffc8784a75fc01df6774a71194bb4256f6b6\6ec8ffc8784a75fc01df6774a71194bb4256f6b6_ms5803py_2f1b6366_20180725_155858_before_1.py,PythonFiles\ms5803py\2f1b6366\6ec8ffc8784a75fc01df6774a71194bb4256f6b6\6ec8ffc8784a75fc01df6774a71194bb4256f6b6_ms5803py_2f1b6366_20180725_155858_after_1.py
400d1cc9871ab7d9b7e8a30deeab3fe8e20cc593,ms5803py,2f1b6366,2018-07-26 00:09:42,+0000,setup.py,MODIFY,1,1,PythonFiles\ms5803py\2f1b6366\400d1cc9871ab7d9b7e8a30deeab3fe8e20cc593\400d1cc9871ab7d9b7e8a30deeab3fe8e20cc593_ms5803py_2f1b6366_20180725_160942_before_2.py,PythonFiles\ms5803py\2f1b6366\400d1cc9871ab7d9b7e8a30deeab3fe8e20cc593\400d1cc9871ab7d9b7e8a30deeab3fe8e20cc593_ms5803py_2f1b6366_20180725_160942_after_2.py
4dcf41b16ec3ce96fd3e2a9ba266d42783e0c9c6,ms5803py,2f1b6366,2018-07-26 01:27:32,+0000,setup.py,MODIFY,14,1,PythonFiles\ms5803py\2f1b6366\4dcf41b16ec3ce96fd3e2a9ba266d42783e0c9c6\4dcf41b16ec3ce96fd3e2a9ba266d42783e0c9c6_ms5803py_2f1b6366_20180725_172732_before_1.py,PythonFiles\ms5803py\2f1b6366\4dcf41b16ec3ce96fd3e2a9ba266d42783e0c9c6\4dcf41b16ec3ce96fd3e2a9ba266d42783e0c9c6_ms5803py_2f1b6366_20180725_172732_after_1.py
e98bc38b2dc3a4a4ddb3f17401b28a36235787ac,ms5803py,2f1b6366,2018-07-31 00:50:34,+0000,setup.py,MODIFY,4,4,PythonFiles\ms5803py\2f1b6366\e98bc38b2dc3a4a4ddb3f17401b28a36235787ac\e98bc38b2dc3a4a4ddb3f17401b28a36235787ac_ms5803py_2f1b6366_20180730_165034_before_1.py,PythonFiles\ms5803py\2f1b6366\e98bc38b2dc3a4a4ddb3f17401b28a36235787ac\e98bc38b2dc3a4a4ddb3f17401b28a36235787ac_ms5803py_2f1b6366_20180730_165034_after_1.py
3a5874edc5a7209bd7f2978087c43db3e84d5936,ms5803py,2f1b6366,2018-07-31 00:50:34,+0000,setup.py,MODIFY,1,1,PythonFiles\ms5803py\2f1b6366\3a5874edc5a7209bd7f2978087c43db3e84d5936\3a5874edc5a7209bd7f2978087c43db3e84d5936_ms5803py_2f1b6366_20180730_165034_before_1.py,PythonFiles\ms5803py\2f1b6366\3a5874edc5a7209bd7f2978087c43db3e84d5936\3a5874edc5a7209bd7f2978087c43db3e84d5936_ms5803py_2f1b6366_20180730_165034_after_1.py
912bb13c897407ffee0325135a651c2c1c7fa750,ms5803py,2f1b6366,2018-08-01 00:51:09,+0000,example.py,MODIFY,1,1,PythonFiles\ms5803py\2f1b6366\912bb13c897407ffee0325135a651c2c1c7fa750\912bb13c897407ffee0325135a651c2c1c7fa750_ms5803py_2f1b6366_20180731_165109_before_1.py,PythonFiles\ms5803py\2f1b6366\912bb13c897407ffee0325135a651c2c1c7fa750\912bb13c897407ffee0325135a651c2c1c7fa750_ms5803py_2f1b6366_20180731_165109_after_1.py
15d2b5595835f710315a7781c9e47130096c5392,ms5803py,2f1b6366,2019-06-19 02:20:22,+0000,sensor.py,MODIFY,1,1,PythonFiles\ms5803py\2f1b6366\15d2b5595835f710315a7781c9e47130096c5392\15d2b5595835f710315a7781c9e47130096c5392_ms5803py_2f1b6366_20190618_202022_before_1.py,PythonFiles\ms5803py\2f1b6366\15d2b5595835f710315a7781c9e47130096c5392\15d2b5595835f710315a7781c9e47130096c5392_ms5803py_2f1b6366_20190618_202022_after_1.py
0d94c9a32d1b8f3e8b46ec120dc1420dfb40923f,ms5803py,2f1b6366,2019-06-19 02:35:54,+0000,setup.py,MODIFY,1,1,PythonFiles\ms5803py\2f1b6366\0d94c9a32d1b8f3e8b46ec120dc1420dfb40923f\0d94c9a32d1b8f3e8b46ec120dc1420dfb40923f_ms5803py_2f1b6366_20190618_203554_before_1.py,PythonFiles\ms5803py\2f1b6366\0d94c9a32d1b8f3e8b46ec120dc1420dfb40923f\0d94c9a32d1b8f3e8b46ec120dc1420dfb40923f_ms5803py_2f1b6366_20190618_203554_after_1.py
4e5ac05672d5020e5ab58641f87be8e82a644856,ms5803py,2f1b6366,2019-06-22 21:23:32,+0000,sensor.py,MODIFY,1,3,PythonFiles\ms5803py\2f1b6366\4e5ac05672d5020e5ab58641f87be8e82a644856\4e5ac05672d5020e5ab58641f87be8e82a644856_ms5803py_2f1b6366_20190622_152332_before_1.py,PythonFiles\ms5803py\2f1b6366\4e5ac05672d5020e5ab58641f87be8e82a644856\4e5ac05672d5020e5ab58641f87be8e82a644856_ms5803py_2f1b6366_20190622_152332_after_1.py
d5a7138d386d78c583d1c0bd7f0568b9c7b37dd4,ms5803py,2f1b6366,2019-06-22 21:24:21,+0000,sensor.py,MODIFY,17,16,PythonFiles\ms5803py\2f1b6366\d5a7138d386d78c583d1c0bd7f0568b9c7b37dd4\d5a7138d386d78c583d1c0bd7f0568b9c7b37dd4_ms5803py_2f1b6366_20190622_152421_before_1.py,PythonFiles\ms5803py\2f1b6366\d5a7138d386d78c583d1c0bd7f0568b9c7b37dd4\d5a7138d386d78c583d1c0bd7f0568b9c7b37dd4_ms5803py_2f1b6366_20190622_152421_after_1.py
aebcc4f954589b793d09f3efc4b48f30780923ca,ms5803py,2f1b6366,2019-06-27 06:33:41,+0000,example.py,MODIFY,15,3,PythonFiles\ms5803py\2f1b6366\aebcc4f954589b793d09f3efc4b48f30780923ca\aebcc4f954589b793d09f3efc4b48f30780923ca_ms5803py_2f1b6366_20190627_003341_before_2.py,PythonFiles\ms5803py\2f1b6366\aebcc4f954589b793d09f3efc4b48f30780923ca\aebcc4f954589b793d09f3efc4b48f30780923ca_ms5803py_2f1b6366_20190627_003341_after_2.py
aebcc4f954589b793d09f3efc4b48f30780923ca,ms5803py,2f1b6366,2019-06-27 06:33:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\ms5803py\2f1b6366\aebcc4f954589b793d09f3efc4b48f30780923ca\aebcc4f954589b793d09f3efc4b48f30780923ca_ms5803py_2f1b6366_20190627_003341_before_3.py,PythonFiles\ms5803py\2f1b6366\aebcc4f954589b793d09f3efc4b48f30780923ca\aebcc4f954589b793d09f3efc4b48f30780923ca_ms5803py_2f1b6366_20190627_003341_after_3.py
aebcc4f954589b793d09f3efc4b48f30780923ca,ms5803py,2f1b6366,2019-06-27 06:33:41,+0000,ms5803.py,ADD,225,0,,PythonFiles\ms5803py\2f1b6366\aebcc4f954589b793d09f3efc4b48f30780923ca\aebcc4f954589b793d09f3efc4b48f30780923ca_ms5803py_2f1b6366_20190627_003341_after_4.py
aebcc4f954589b793d09f3efc4b48f30780923ca,ms5803py,2f1b6366,2019-06-27 06:33:41,+0000,sensor.py,DELETE,0,110,PythonFiles\ms5803py\2f1b6366\aebcc4f954589b793d09f3efc4b48f30780923ca\aebcc4f954589b793d09f3efc4b48f30780923ca_ms5803py_2f1b6366_20190627_003341_before_5.py,
aebcc4f954589b793d09f3efc4b48f30780923ca,ms5803py,2f1b6366,2019-06-27 06:33:41,+0000,setup.py,MODIFY,2,2,PythonFiles\ms5803py\2f1b6366\aebcc4f954589b793d09f3efc4b48f30780923ca\aebcc4f954589b793d09f3efc4b48f30780923ca_ms5803py_2f1b6366_20190627_003341_before_6.py,PythonFiles\ms5803py\2f1b6366\aebcc4f954589b793d09f3efc4b48f30780923ca\aebcc4f954589b793d09f3efc4b48f30780923ca_ms5803py_2f1b6366_20190627_003341_after_6.py
aebcc4f954589b793d09f3efc4b48f30780923ca,ms5803py,2f1b6366,2019-06-27 06:33:41,+0000,test.py,ADD,42,0,,PythonFiles\ms5803py\2f1b6366\aebcc4f954589b793d09f3efc4b48f30780923ca\aebcc4f954589b793d09f3efc4b48f30780923ca_ms5803py_2f1b6366_20190627_003341_after_7.py
