CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
946f41c55ed231ecd5dba9de262443429cdeb050,xphyle,1e8b71dd,2016-10-19 22:34:53,+0000,__init__.py,MODIFY,2,2,PythonFiles\xphyle\1e8b71dd\946f41c55ed231ecd5dba9de262443429cdeb050\946f41c55ed231ecd5dba9de262443429cdeb050_xphyle_1e8b71dd_20161019_183453_before_1.py,PythonFiles\xphyle\1e8b71dd\946f41c55ed231ecd5dba9de262443429cdeb050\946f41c55ed231ecd5dba9de262443429cdeb050_xphyle_1e8b71dd_20161019_183453_after_1.py
946f41c55ed231ecd5dba9de262443429cdeb050,xphyle,1e8b71dd,2016-10-19 22:34:53,+0000,testpaths.py,MODIFY,29,1,PythonFiles\xphyle\1e8b71dd\946f41c55ed231ecd5dba9de262443429cdeb050\946f41c55ed231ecd5dba9de262443429cdeb050_xphyle_1e8b71dd_20161019_183453_before_2.py,PythonFiles\xphyle\1e8b71dd\946f41c55ed231ecd5dba9de262443429cdeb050\946f41c55ed231ecd5dba9de262443429cdeb050_xphyle_1e8b71dd_20161019_183453_after_2.py
946f41c55ed231ecd5dba9de262443429cdeb050,xphyle,1e8b71dd,2016-10-19 22:34:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\xphyle\1e8b71dd\946f41c55ed231ecd5dba9de262443429cdeb050\946f41c55ed231ecd5dba9de262443429cdeb050_xphyle_1e8b71dd_20161019_183453_before_3.py,PythonFiles\xphyle\1e8b71dd\946f41c55ed231ecd5dba9de262443429cdeb050\946f41c55ed231ecd5dba9de262443429cdeb050_xphyle_1e8b71dd_20161019_183453_after_3.py
946f41c55ed231ecd5dba9de262443429cdeb050,xphyle,1e8b71dd,2016-10-19 22:34:53,+0000,paths.py,MODIFY,8,8,PythonFiles\xphyle\1e8b71dd\946f41c55ed231ecd5dba9de262443429cdeb050\946f41c55ed231ecd5dba9de262443429cdeb050_xphyle_1e8b71dd_20161019_183453_before_4.py,PythonFiles\xphyle\1e8b71dd\946f41c55ed231ecd5dba9de262443429cdeb050\946f41c55ed231ecd5dba9de262443429cdeb050_xphyle_1e8b71dd_20161019_183453_after_4.py
772d24895a02b0327c20262d82f3cb8ac08ad237,xphyle,1e8b71dd,2016-10-20 17:07:56,+0000,__init__.py,MODIFY,51,8,PythonFiles\xphyle\1e8b71dd\772d24895a02b0327c20262d82f3cb8ac08ad237\772d24895a02b0327c20262d82f3cb8ac08ad237_xphyle_1e8b71dd_20161020_130756_before_1.py,PythonFiles\xphyle\1e8b71dd\772d24895a02b0327c20262d82f3cb8ac08ad237\772d24895a02b0327c20262d82f3cb8ac08ad237_xphyle_1e8b71dd_20161020_130756_after_1.py
772d24895a02b0327c20262d82f3cb8ac08ad237,xphyle,1e8b71dd,2016-10-20 17:07:56,+0000,testpaths.py,MODIFY,79,2,PythonFiles\xphyle\1e8b71dd\772d24895a02b0327c20262d82f3cb8ac08ad237\772d24895a02b0327c20262d82f3cb8ac08ad237_xphyle_1e8b71dd_20161020_130756_before_2.py,PythonFiles\xphyle\1e8b71dd\772d24895a02b0327c20262d82f3cb8ac08ad237\772d24895a02b0327c20262d82f3cb8ac08ad237_xphyle_1e8b71dd_20161020_130756_after_2.py
772d24895a02b0327c20262d82f3cb8ac08ad237,xphyle,1e8b71dd,2016-10-20 17:07:56,+0000,paths.py,MODIFY,32,18,PythonFiles\xphyle\1e8b71dd\772d24895a02b0327c20262d82f3cb8ac08ad237\772d24895a02b0327c20262d82f3cb8ac08ad237_xphyle_1e8b71dd_20161020_130756_before_3.py,PythonFiles\xphyle\1e8b71dd\772d24895a02b0327c20262d82f3cb8ac08ad237\772d24895a02b0327c20262d82f3cb8ac08ad237_xphyle_1e8b71dd_20161020_130756_after_3.py
e1a354e8e4eac14f2f6f5b72c814c3e514056931,xphyle,f0c6efdf,2016-10-21 02:26:49,+0000,compression.py,MODIFY,20,6,PythonFiles\xphyle\f0c6efdf\e1a354e8e4eac14f2f6f5b72c814c3e514056931\e1a354e8e4eac14f2f6f5b72c814c3e514056931_xphyle_f0c6efdf_20161020_222649_before_2.py,PythonFiles\xphyle\f0c6efdf\e1a354e8e4eac14f2f6f5b72c814c3e514056931\e1a354e8e4eac14f2f6f5b72c814c3e514056931_xphyle_f0c6efdf_20161020_222649_after_2.py
555a187e2dab3f4c635db0ab6688490ca0b3f831,xphyle,f0c6efdf,2016-10-24 13:44:23,+0000,__init__.py,MODIFY,4,0,PythonFiles\xphyle\f0c6efdf\555a187e2dab3f4c635db0ab6688490ca0b3f831\555a187e2dab3f4c635db0ab6688490ca0b3f831_xphyle_f0c6efdf_20161024_094423_before_1.py,PythonFiles\xphyle\f0c6efdf\555a187e2dab3f4c635db0ab6688490ca0b3f831\555a187e2dab3f4c635db0ab6688490ca0b3f831_xphyle_f0c6efdf_20161024_094423_after_1.py
555a187e2dab3f4c635db0ab6688490ca0b3f831,xphyle,f0c6efdf,2016-10-24 13:44:23,+0000,testcompression.py,ADD,98,0,,PythonFiles\xphyle\f0c6efdf\555a187e2dab3f4c635db0ab6688490ca0b3f831\555a187e2dab3f4c635db0ab6688490ca0b3f831_xphyle_f0c6efdf_20161024_094423_after_2.py
555a187e2dab3f4c635db0ab6688490ca0b3f831,xphyle,f0c6efdf,2016-10-24 13:44:23,+0000,compression.py,MODIFY,128,35,PythonFiles\xphyle\f0c6efdf\555a187e2dab3f4c635db0ab6688490ca0b3f831\555a187e2dab3f4c635db0ab6688490ca0b3f831_xphyle_f0c6efdf_20161024_094423_before_3.py,PythonFiles\xphyle\f0c6efdf\555a187e2dab3f4c635db0ab6688490ca0b3f831\555a187e2dab3f4c635db0ab6688490ca0b3f831_xphyle_f0c6efdf_20161024_094423_after_3.py
e7e1aec787faf34099b080b4a6ef79c99962e8d4,xphyle,f0c6efdf,2016-10-29 15:08:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\xphyle\f0c6efdf\e7e1aec787faf34099b080b4a6ef79c99962e8d4\e7e1aec787faf34099b080b4a6ef79c99962e8d4_xphyle_f0c6efdf_20161029_110838_before_1.py,PythonFiles\xphyle\f0c6efdf\e7e1aec787faf34099b080b4a6ef79c99962e8d4\e7e1aec787faf34099b080b4a6ef79c99962e8d4_xphyle_f0c6efdf_20161029_110838_after_1.py
e7e1aec787faf34099b080b4a6ef79c99962e8d4,xphyle,f0c6efdf,2016-10-29 15:08:38,+0000,testformats.py,RENAME,24,17,PythonFiles\xphyle\f0c6efdf\e7e1aec787faf34099b080b4a6ef79c99962e8d4\e7e1aec787faf34099b080b4a6ef79c99962e8d4_xphyle_f0c6efdf_20161029_110838_before_2.py,PythonFiles\xphyle\f0c6efdf\e7e1aec787faf34099b080b4a6ef79c99962e8d4\e7e1aec787faf34099b080b4a6ef79c99962e8d4_xphyle_f0c6efdf_20161029_110838_after_2.py
e7e1aec787faf34099b080b4a6ef79c99962e8d4,xphyle,f0c6efdf,2016-10-29 15:08:38,+0000,tests.py,ADD,0,0,,
e7e1aec787faf34099b080b4a6ef79c99962e8d4,xphyle,f0c6efdf,2016-10-29 15:08:38,+0000,__init__.py,MODIFY,134,205,PythonFiles\xphyle\f0c6efdf\e7e1aec787faf34099b080b4a6ef79c99962e8d4\e7e1aec787faf34099b080b4a6ef79c99962e8d4_xphyle_f0c6efdf_20161029_110838_before_4.py,PythonFiles\xphyle\f0c6efdf\e7e1aec787faf34099b080b4a6ef79c99962e8d4\e7e1aec787faf34099b080b4a6ef79c99962e8d4_xphyle_f0c6efdf_20161029_110838_after_4.py
e7e1aec787faf34099b080b4a6ef79c99962e8d4,xphyle,f0c6efdf,2016-10-29 15:08:38,+0000,formats.py,RENAME,76,189,PythonFiles\xphyle\f0c6efdf\e7e1aec787faf34099b080b4a6ef79c99962e8d4\e7e1aec787faf34099b080b4a6ef79c99962e8d4_xphyle_f0c6efdf_20161029_110838_before_5.py,PythonFiles\xphyle\f0c6efdf\e7e1aec787faf34099b080b4a6ef79c99962e8d4\e7e1aec787faf34099b080b4a6ef79c99962e8d4_xphyle_f0c6efdf_20161029_110838_after_5.py
1bf7100ecdb1085e0a22cc611cfee9b505dca8d6,xphyle,f0c6efdf,2016-10-29 15:46:06,+0000,__init__.py,MODIFY,15,7,PythonFiles\xphyle\f0c6efdf\1bf7100ecdb1085e0a22cc611cfee9b505dca8d6\1bf7100ecdb1085e0a22cc611cfee9b505dca8d6_xphyle_f0c6efdf_20161029_114606_before_4.py,PythonFiles\xphyle\f0c6efdf\1bf7100ecdb1085e0a22cc611cfee9b505dca8d6\1bf7100ecdb1085e0a22cc611cfee9b505dca8d6_xphyle_f0c6efdf_20161029_114606_after_4.py
ec81d79a1f88e23b78ee687792fda904515d0bfd,xphyle,f0c6efdf,2016-10-31 16:34:17,+0000,__init__.py,MODIFY,2,1,PythonFiles\xphyle\f0c6efdf\ec81d79a1f88e23b78ee687792fda904515d0bfd\ec81d79a1f88e23b78ee687792fda904515d0bfd_xphyle_f0c6efdf_20161031_123417_before_1.py,PythonFiles\xphyle\f0c6efdf\ec81d79a1f88e23b78ee687792fda904515d0bfd\ec81d79a1f88e23b78ee687792fda904515d0bfd_xphyle_f0c6efdf_20161031_123417_after_1.py
1afbc67002a1ae2fb08d04d5c5334566635d1441,xphyle,f0c6efdf,2016-10-31 16:34:33,+0000,paths.py,MODIFY,21,0,PythonFiles\xphyle\f0c6efdf\1afbc67002a1ae2fb08d04d5c5334566635d1441\1afbc67002a1ae2fb08d04d5c5334566635d1441_xphyle_f0c6efdf_20161031_123433_before_1.py,PythonFiles\xphyle\f0c6efdf\1afbc67002a1ae2fb08d04d5c5334566635d1441\1afbc67002a1ae2fb08d04d5c5334566635d1441_xphyle_f0c6efdf_20161031_123433_after_1.py
990f8effeb82c5da9a339e41eabf29aaf8596764,xphyle,f0c6efdf,2016-10-31 16:35:02,+0000,formats.py,MODIFY,8,7,PythonFiles\xphyle\f0c6efdf\990f8effeb82c5da9a339e41eabf29aaf8596764\990f8effeb82c5da9a339e41eabf29aaf8596764_xphyle_f0c6efdf_20161031_123502_before_1.py,PythonFiles\xphyle\f0c6efdf\990f8effeb82c5da9a339e41eabf29aaf8596764\990f8effeb82c5da9a339e41eabf29aaf8596764_xphyle_f0c6efdf_20161031_123502_after_1.py
21a8d4a149d54ab209d7a66c209b6f8ca45e64e5,xphyle,f0c6efdf,2016-10-31 16:35:46,+0000,__init__.py,MODIFY,41,7,PythonFiles\xphyle\f0c6efdf\21a8d4a149d54ab209d7a66c209b6f8ca45e64e5\21a8d4a149d54ab209d7a66c209b6f8ca45e64e5_xphyle_f0c6efdf_20161031_123546_before_1.py,PythonFiles\xphyle\f0c6efdf\21a8d4a149d54ab209d7a66c209b6f8ca45e64e5\21a8d4a149d54ab209d7a66c209b6f8ca45e64e5_xphyle_f0c6efdf_20161031_123546_after_1.py
0984db759a2377f30092f32ab2dd1afcb92c3aaf,xphyle,f0c6efdf,2016-10-31 16:36:10,+0000,tests.py,MODIFY,33,0,,PythonFiles\xphyle\f0c6efdf\0984db759a2377f30092f32ab2dd1afcb92c3aaf\0984db759a2377f30092f32ab2dd1afcb92c3aaf_xphyle_f0c6efdf_20161031_123610_after_1.py
ae834c96ebf99371dfdc5de5eb84ad335b402c55,xphyle,1e8b71dd,2016-10-31 21:42:18,+0000,__init__.py,MODIFY,31,0,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_before_2.py,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_after_2.py
ae834c96ebf99371dfdc5de5eb84ad335b402c55,xphyle,1e8b71dd,2016-10-31 21:42:18,+0000,tests.py,MODIFY,58,4,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_before_3.py,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_after_3.py
ae834c96ebf99371dfdc5de5eb84ad335b402c55,xphyle,1e8b71dd,2016-10-31 21:42:18,+0000,testutils.py,ADD,48,0,,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_after_4.py
ae834c96ebf99371dfdc5de5eb84ad335b402c55,xphyle,1e8b71dd,2016-10-31 21:42:18,+0000,__init__.py,MODIFY,30,481,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_before_5.py,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_after_5.py
ae834c96ebf99371dfdc5de5eb84ad335b402c55,xphyle,1e8b71dd,2016-10-31 21:42:18,+0000,paths.py,MODIFY,1,1,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_before_6.py,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_after_6.py
ae834c96ebf99371dfdc5de5eb84ad335b402c55,xphyle,1e8b71dd,2016-10-31 21:42:18,+0000,utils.py,ADD,407,0,,PythonFiles\xphyle\1e8b71dd\ae834c96ebf99371dfdc5de5eb84ad335b402c55\ae834c96ebf99371dfdc5de5eb84ad335b402c55_xphyle_1e8b71dd_20161031_174218_after_7.py
e4bcbd105f0ff9ad190e63578e536fcf354c4d8a,xphyle,f0c6efdf,2016-11-01 14:16:33,+0000,testutils.py,MODIFY,32,6,PythonFiles\xphyle\f0c6efdf\e4bcbd105f0ff9ad190e63578e536fcf354c4d8a\e4bcbd105f0ff9ad190e63578e536fcf354c4d8a_xphyle_f0c6efdf_20161101_101633_before_1.py,PythonFiles\xphyle\f0c6efdf\e4bcbd105f0ff9ad190e63578e536fcf354c4d8a\e4bcbd105f0ff9ad190e63578e536fcf354c4d8a_xphyle_f0c6efdf_20161101_101633_after_1.py
e4bcbd105f0ff9ad190e63578e536fcf354c4d8a,xphyle,f0c6efdf,2016-11-01 14:16:33,+0000,utils.py,MODIFY,33,22,PythonFiles\xphyle\f0c6efdf\e4bcbd105f0ff9ad190e63578e536fcf354c4d8a\e4bcbd105f0ff9ad190e63578e536fcf354c4d8a_xphyle_f0c6efdf_20161101_101633_before_2.py,PythonFiles\xphyle\f0c6efdf\e4bcbd105f0ff9ad190e63578e536fcf354c4d8a\e4bcbd105f0ff9ad190e63578e536fcf354c4d8a_xphyle_f0c6efdf_20161101_101633_after_2.py
d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc,xphyle,1e8b71dd,2016-11-01 22:22:04,+0000,__init__.py,MODIFY,3,1,PythonFiles\xphyle\1e8b71dd\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc_xphyle_1e8b71dd_20161101_182204_before_2.py,PythonFiles\xphyle\1e8b71dd\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc_xphyle_1e8b71dd_20161101_182204_after_2.py
d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc,xphyle,1e8b71dd,2016-11-01 22:22:04,+0000,testformats.py,MODIFY,212,35,PythonFiles\xphyle\1e8b71dd\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc_xphyle_1e8b71dd_20161101_182204_before_3.py,PythonFiles\xphyle\1e8b71dd\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc_xphyle_1e8b71dd_20161101_182204_after_3.py
d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc,xphyle,1e8b71dd,2016-11-01 22:22:04,+0000,testpaths.py,MODIFY,11,10,PythonFiles\xphyle\1e8b71dd\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc_xphyle_1e8b71dd_20161101_182204_before_4.py,PythonFiles\xphyle\1e8b71dd\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc_xphyle_1e8b71dd_20161101_182204_after_4.py
d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc,xphyle,1e8b71dd,2016-11-01 22:22:04,+0000,testprogress.py,ADD,15,0,,PythonFiles\xphyle\1e8b71dd\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc\d228cf794bcfa90cd7fe27a98c4b4520ae6e2cdc_xphyle_1e8b71dd_20161101_182204_after_5.py
