CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
192303aa8b84110194ea3680b405eee353a9800b,pyspv,70345764,2014-01-28 08:00:57,+0000,serialize.py,MODIFY,6,3,PythonFiles\pyspv\70345764\192303aa8b84110194ea3680b405eee353a9800b\192303aa8b84110194ea3680b405eee353a9800b_pyspv_70345764_20140128_150057_before_3.py,PythonFiles\pyspv\70345764\192303aa8b84110194ea3680b405eee353a9800b\192303aa8b84110194ea3680b405eee353a9800b_pyspv_70345764_20140128_150057_after_3.py
131fc410b50dd86326cb88be63863a41b7ec5849,pyspv,70345764,2014-01-28 08:22:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspv\70345764\131fc410b50dd86326cb88be63863a41b7ec5849\131fc410b50dd86326cb88be63863a41b7ec5849_pyspv_70345764_20140128_152200_before_1.py,PythonFiles\pyspv\70345764\131fc410b50dd86326cb88be63863a41b7ec5849\131fc410b50dd86326cb88be63863a41b7ec5849_pyspv_70345764_20140128_152200_after_1.py
131fc410b50dd86326cb88be63863a41b7ec5849,pyspv,70345764,2014-01-28 08:22:00,+0000,__init__.py,RENAME,0,0,,
131fc410b50dd86326cb88be63863a41b7ec5849,pyspv,70345764,2014-01-28 08:22:00,+0000,payment.py,RENAME,0,0,,
131fc410b50dd86326cb88be63863a41b7ec5849,pyspv,70345764,2014-01-28 08:22:00,+0000,simple.py,RENAME,0,0,,
85e8697406099be3ca73a467c721c5b4b9b46955,pyspv,70345764,2014-01-28 09:02:25,+0000,simple-wallet.py,MODIFY,6,4,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_before_1.py,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_after_1.py
85e8697406099be3ca73a467c721c5b4b9b46955,pyspv,70345764,2014-01-28 09:02:25,+0000,__init__.py,MODIFY,4,4,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_before_2.py,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_after_2.py
85e8697406099be3ca73a467c721c5b4b9b46955,pyspv,70345764,2014-01-28 09:02:25,+0000,keys.py,MODIFY,6,0,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_before_3.py,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_after_3.py
85e8697406099be3ca73a467c721c5b4b9b46955,pyspv,70345764,2014-01-28 09:02:25,+0000,payment.py,MODIFY,1,1,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_before_4.py,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_after_4.py
85e8697406099be3ca73a467c721c5b4b9b46955,pyspv,70345764,2014-01-28 09:02:25,+0000,simple.py,MODIFY,16,23,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_before_5.py,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_after_5.py
85e8697406099be3ca73a467c721c5b4b9b46955,pyspv,70345764,2014-01-28 09:02:25,+0000,wallet.py,MODIFY,67,20,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_before_6.py,PythonFiles\pyspv\70345764\85e8697406099be3ca73a467c721c5b4b9b46955\85e8697406099be3ca73a467c721c5b4b9b46955_pyspv_70345764_20140128_160225_after_6.py
13d58bab4e83f8f791e0aeb2280e7b0f51caa3a0,pyspv,70345764,2014-01-28 09:03:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspv\70345764\13d58bab4e83f8f791e0aeb2280e7b0f51caa3a0\13d58bab4e83f8f791e0aeb2280e7b0f51caa3a0_pyspv_70345764_20140128_160353_before_1.py,PythonFiles\pyspv\70345764\13d58bab4e83f8f791e0aeb2280e7b0f51caa3a0\13d58bab4e83f8f791e0aeb2280e7b0f51caa3a0_pyspv_70345764_20140128_160353_after_1.py
13d58bab4e83f8f791e0aeb2280e7b0f51caa3a0,pyspv,70345764,2014-01-28 09:03:53,+0000,basemonitor.py,RENAME,0,0,,
13d58bab4e83f8f791e0aeb2280e7b0f51caa3a0,pyspv,70345764,2014-01-28 09:03:53,+0000,pubkey.py,RENAME,0,0,,
d1d53012ddc0d99dbbe64db619c99230a83820e8,pyspv,70345764,2014-01-29 05:47:03,+0000,simple-wallet.py,MODIFY,1,1,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_before_1.py,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_after_1.py
d1d53012ddc0d99dbbe64db619c99230a83820e8,pyspv,70345764,2014-01-29 05:47:03,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_before_2.py,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_after_2.py
d1d53012ddc0d99dbbe64db619c99230a83820e8,pyspv,70345764,2014-01-29 05:47:03,+0000,blockchain.py,MODIFY,1,6,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_before_3.py,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_after_3.py
d1d53012ddc0d99dbbe64db619c99230a83820e8,pyspv,70345764,2014-01-29 05:47:03,+0000,keys.py,MODIFY,11,0,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_before_4.py,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_after_4.py
d1d53012ddc0d99dbbe64db619c99230a83820e8,pyspv,70345764,2014-01-29 05:47:03,+0000,pubkey.py,MODIFY,70,33,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_before_5.py,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_after_5.py
d1d53012ddc0d99dbbe64db619c99230a83820e8,pyspv,70345764,2014-01-29 05:47:03,+0000,txdb.py,MODIFY,2,2,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_before_6.py,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_after_6.py
d1d53012ddc0d99dbbe64db619c99230a83820e8,pyspv,70345764,2014-01-29 05:47:03,+0000,wallet.py,MODIFY,74,47,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_before_7.py,PythonFiles\pyspv\70345764\d1d53012ddc0d99dbbe64db619c99230a83820e8\d1d53012ddc0d99dbbe64db619c99230a83820e8_pyspv_70345764_20140129_124703_after_7.py
7a370c4801a82896ebdf705d1ccad221a0368c1b,pyspv,70345764,2014-01-29 07:44:55,+0000,dump-wallet.py,ADD,34,0,,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_after_1.py
7a370c4801a82896ebdf705d1ccad221a0368c1b,pyspv,70345764,2014-01-29 07:44:55,+0000,simple-wallet.py,MODIFY,1,1,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_before_2.py,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_after_2.py
7a370c4801a82896ebdf705d1ccad221a0368c1b,pyspv,70345764,2014-01-29 07:44:55,+0000,__init__.py,MODIFY,8,3,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_before_3.py,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_after_3.py
7a370c4801a82896ebdf705d1ccad221a0368c1b,pyspv,70345764,2014-01-29 07:44:55,+0000,blockchain.py,MODIFY,7,5,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_before_4.py,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_after_4.py
7a370c4801a82896ebdf705d1ccad221a0368c1b,pyspv,70345764,2014-01-29 07:44:55,+0000,network.py,MODIFY,1,2,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_before_5.py,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_after_5.py
7a370c4801a82896ebdf705d1ccad221a0368c1b,pyspv,70345764,2014-01-29 07:44:55,+0000,txdb.py,MODIFY,73,9,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_before_6.py,PythonFiles\pyspv\70345764\7a370c4801a82896ebdf705d1ccad221a0368c1b\7a370c4801a82896ebdf705d1ccad221a0368c1b_pyspv_70345764_20140129_144455_after_6.py
4f7a3b7ed37da2fcb91a94a7116577a48428cd54,pyspv,70345764,2014-01-29 11:04:58,+0000,dump-wallet.py,MODIFY,10,14,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_before_1.py,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_after_1.py
4f7a3b7ed37da2fcb91a94a7116577a48428cd54,pyspv,70345764,2014-01-29 11:04:58,+0000,simple-wallet.py,MODIFY,58,14,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_before_2.py,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_after_2.py
4f7a3b7ed37da2fcb91a94a7116577a48428cd54,pyspv,70345764,2014-01-29 11:04:58,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_before_3.py,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_after_3.py
4f7a3b7ed37da2fcb91a94a7116577a48428cd54,pyspv,70345764,2014-01-29 11:04:58,+0000,bitcoin.py,MODIFY,14,0,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_before_4.py,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_after_4.py
4f7a3b7ed37da2fcb91a94a7116577a48428cd54,pyspv,70345764,2014-01-29 11:04:58,+0000,pubkey.py,MODIFY,1,3,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_before_5.py,PythonFiles\pyspv\70345764\4f7a3b7ed37da2fcb91a94a7116577a48428cd54\4f7a3b7ed37da2fcb91a94a7116577a48428cd54_pyspv_70345764_20140129_180458_after_5.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,simple-wallet.py,MODIFY,32,4,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_1.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_1.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,__init__.py,MODIFY,16,1,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_2.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_2.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,bitcoin.py,MODIFY,71,0,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_3.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_3.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,keys.py,MODIFY,42,3,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_4.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_4.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,pubkey.py,MODIFY,88,9,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_5.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_5.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,network.py,MODIFY,197,2,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_6.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_6.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,paymentbuilder.py,ADD,104,0,,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_7.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,script.py,MODIFY,3,0,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_8.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_8.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,transaction.py,MODIFY,131,3,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_9.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_9.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,util.py,MODIFY,11,0,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_10.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_10.py
d0ce8261a5e34f20e82df8a64028999d8a57623d,pyspv,70345764,2014-02-04 10:53:48,+0000,wallet.py,MODIFY,160,0,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_before_11.py,PythonFiles\pyspv\70345764\d0ce8261a5e34f20e82df8a64028999d8a57623d\d0ce8261a5e34f20e82df8a64028999d8a57623d_pyspv_70345764_20140204_175348_after_11.py
50cb61e7732c3cbee0a3c2d7b5a2830a6862625f,pyspv,70345764,2014-02-04 14:15:15,+0000,simple-wallet.py,MODIFY,10,10,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_before_1.py,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_after_1.py
50cb61e7732c3cbee0a3c2d7b5a2830a6862625f,pyspv,70345764,2014-02-04 14:15:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_before_2.py,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_after_2.py
50cb61e7732c3cbee0a3c2d7b5a2830a6862625f,pyspv,70345764,2014-02-04 14:15:15,+0000,pubkey.py,MODIFY,3,3,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_before_3.py,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_after_3.py
50cb61e7732c3cbee0a3c2d7b5a2830a6862625f,pyspv,70345764,2014-02-04 14:15:15,+0000,network.py,MODIFY,5,4,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_before_4.py,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_after_4.py
50cb61e7732c3cbee0a3c2d7b5a2830a6862625f,pyspv,70345764,2014-02-04 14:15:15,+0000,transactionbuilder.py,RENAME,1,1,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_before_5.py,PythonFiles\pyspv\70345764\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f\50cb61e7732c3cbee0a3c2d7b5a2830a6862625f_pyspv_70345764_20140204_211515_after_5.py
405950c5e81d2f559452382ec385e64cbd33f4b4,pyspv,70345764,2014-02-04 18:46:30,+0000,simple-wallet.py,MODIFY,7,1,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_before_1.py,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_after_1.py
405950c5e81d2f559452382ec385e64cbd33f4b4,pyspv,70345764,2014-02-04 18:46:30,+0000,__init__.py,MODIFY,6,4,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_before_2.py,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_after_2.py
405950c5e81d2f559452382ec385e64cbd33f4b4,pyspv,70345764,2014-02-04 18:46:30,+0000,bitcoin.py,MODIFY,10,7,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_before_3.py,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_after_3.py
405950c5e81d2f559452382ec385e64cbd33f4b4,pyspv,70345764,2014-02-04 18:46:30,+0000,pubkey.py,MODIFY,76,12,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_before_4.py,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_after_4.py
405950c5e81d2f559452382ec385e64cbd33f4b4,pyspv,70345764,2014-02-04 18:46:30,+0000,serialize.py,MODIFY,39,6,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_before_5.py,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_after_5.py
405950c5e81d2f559452382ec385e64cbd33f4b4,pyspv,70345764,2014-02-04 18:46:30,+0000,transaction.py,MODIFY,6,0,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_before_6.py,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_after_6.py
405950c5e81d2f559452382ec385e64cbd33f4b4,pyspv,70345764,2014-02-04 18:46:30,+0000,wallet.py,MODIFY,92,8,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_before_7.py,PythonFiles\pyspv\70345764\405950c5e81d2f559452382ec385e64cbd33f4b4\405950c5e81d2f559452382ec385e64cbd33f4b4_pyspv_70345764_20140205_014630_after_7.py
b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757,pyspv,70345764,2014-02-05 08:09:55,+0000,simple-wallet.py,MODIFY,1,2,PythonFiles\pyspv\70345764\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757_pyspv_70345764_20140205_150955_before_1.py,PythonFiles\pyspv\70345764\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757_pyspv_70345764_20140205_150955_after_1.py
b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757,pyspv,70345764,2014-02-05 08:09:55,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyspv\70345764\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757_pyspv_70345764_20140205_150955_before_2.py,PythonFiles\pyspv\70345764\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757_pyspv_70345764_20140205_150955_after_2.py
b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757,pyspv,70345764,2014-02-05 08:09:55,+0000,network.py,MODIFY,78,7,PythonFiles\pyspv\70345764\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757_pyspv_70345764_20140205_150955_before_3.py,PythonFiles\pyspv\70345764\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757\b3cf6cbdb0e8d31cf6c75b5eb988bcc81a4ad757_pyspv_70345764_20140205_150955_after_3.py
