CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9bdc022496aa2a441109f2cd1600223233455f7a,lab,de643b81,2017-12-20 11:49:53,+0000,train.py,ADD,72,0,,PythonFiles\lab\de643b81\9bdc022496aa2a441109f2cd1600223233455f7a\9bdc022496aa2a441109f2cd1600223233455f7a_lab_de643b81_20171220_114953_after_5.py
34d382b7057a60eb0a3516e5174fe71341c6d854,lab,de643b81,2017-12-20 14:45:54,+0000,cli.py,MODIFY,5,5,PythonFiles\lab\de643b81\34d382b7057a60eb0a3516e5174fe71341c6d854\34d382b7057a60eb0a3516e5174fe71341c6d854_lab_de643b81_20171220_144554_before_1.py,PythonFiles\lab\de643b81\34d382b7057a60eb0a3516e5174fe71341c6d854\34d382b7057a60eb0a3516e5174fe71341c6d854_lab_de643b81_20171220_144554_after_1.py
34d382b7057a60eb0a3516e5174fe71341c6d854,lab,de643b81,2017-12-20 14:45:54,+0000,train.py,MODIFY,18,32,PythonFiles\lab\de643b81\34d382b7057a60eb0a3516e5174fe71341c6d854\34d382b7057a60eb0a3516e5174fe71341c6d854_lab_de643b81_20171220_144554_before_2.py,PythonFiles\lab\de643b81\34d382b7057a60eb0a3516e5174fe71341c6d854\34d382b7057a60eb0a3516e5174fe71341c6d854_lab_de643b81_20171220_144554_after_2.py
10ef453354d0d3221fa9ed895eeb62fb6e925fa2,lab,de643b81,2017-12-20 15:06:19,+0000,cli.py,MODIFY,1,0,PythonFiles\lab\de643b81\10ef453354d0d3221fa9ed895eeb62fb6e925fa2\10ef453354d0d3221fa9ed895eeb62fb6e925fa2_lab_de643b81_20171220_150619_before_1.py,PythonFiles\lab\de643b81\10ef453354d0d3221fa9ed895eeb62fb6e925fa2\10ef453354d0d3221fa9ed895eeb62fb6e925fa2_lab_de643b81_20171220_150619_after_1.py
c406a165b9e0d87745aac6f3caf557589d9ab91f,lab,de643b81,2017-12-30 10:18:21,+0000,cli.py,MODIFY,9,3,PythonFiles\lab\de643b81\c406a165b9e0d87745aac6f3caf557589d9ab91f\c406a165b9e0d87745aac6f3caf557589d9ab91f_lab_de643b81_20171230_101821_before_1.py,PythonFiles\lab\de643b81\c406a165b9e0d87745aac6f3caf557589d9ab91f\c406a165b9e0d87745aac6f3caf557589d9ab91f_lab_de643b81_20171230_101821_after_1.py
6b52c370d45286c2abca2e136f2778f60591c5a5,lab,de643b81,2018-01-25 15:51:58,+0000,cli.py,MODIFY,1,11,PythonFiles\lab\de643b81\6b52c370d45286c2abca2e136f2778f60591c5a5\6b52c370d45286c2abca2e136f2778f60591c5a5_lab_de643b81_20180125_155158_before_1.py,PythonFiles\lab\de643b81\6b52c370d45286c2abca2e136f2778f60591c5a5\6b52c370d45286c2abca2e136f2778f60591c5a5_lab_de643b81_20180125_155158_after_1.py
6b52c370d45286c2abca2e136f2778f60591c5a5,lab,de643b81,2018-01-25 15:51:58,+0000,setup.py,MODIFY,1,1,PythonFiles\lab\de643b81\6b52c370d45286c2abca2e136f2778f60591c5a5\6b52c370d45286c2abca2e136f2778f60591c5a5_lab_de643b81_20180125_155158_before_2.py,PythonFiles\lab\de643b81\6b52c370d45286c2abca2e136f2778f60591c5a5\6b52c370d45286c2abca2e136f2778f60591c5a5_lab_de643b81_20180125_155158_after_2.py
6b52c370d45286c2abca2e136f2778f60591c5a5,lab,de643b81,2018-01-25 15:51:58,+0000,train.py,MODIFY,34,47,PythonFiles\lab\de643b81\6b52c370d45286c2abca2e136f2778f60591c5a5\6b52c370d45286c2abca2e136f2778f60591c5a5_lab_de643b81_20180125_155158_before_3.py,PythonFiles\lab\de643b81\6b52c370d45286c2abca2e136f2778f60591c5a5\6b52c370d45286c2abca2e136f2778f60591c5a5_lab_de643b81_20180125_155158_after_3.py
21488c23581ca1adc2bcf5605389486137e625de,lab,da914aa0,2018-02-05 13:15:22,+0000,cli.py,MODIFY,19,0,PythonFiles\lab\da914aa0\21488c23581ca1adc2bcf5605389486137e625de\21488c23581ca1adc2bcf5605389486137e625de_lab_da914aa0_20180205_131522_before_1.py,PythonFiles\lab\da914aa0\21488c23581ca1adc2bcf5605389486137e625de\21488c23581ca1adc2bcf5605389486137e625de_lab_da914aa0_20180205_131522_after_1.py
15f181949d40b1dd58dcf6d2f3a41793b2d784e9,lab,da914aa0,2018-02-05 13:16:28,+0000,alerts.py,ADD,58,0,,PythonFiles\lab\da914aa0\15f181949d40b1dd58dcf6d2f3a41793b2d784e9\15f181949d40b1dd58dcf6d2f3a41793b2d784e9_lab_da914aa0_20180205_131628_after_2.py
15f181949d40b1dd58dcf6d2f3a41793b2d784e9,lab,da914aa0,2018-02-05 13:16:28,+0000,cli.py,MODIFY,20,1,PythonFiles\lab\da914aa0\15f181949d40b1dd58dcf6d2f3a41793b2d784e9\15f181949d40b1dd58dcf6d2f3a41793b2d784e9_lab_da914aa0_20180205_131628_before_3.py,PythonFiles\lab\da914aa0\15f181949d40b1dd58dcf6d2f3a41793b2d784e9\15f181949d40b1dd58dcf6d2f3a41793b2d784e9_lab_da914aa0_20180205_131628_after_3.py
84d3ad499ba793f25700c17544e5ae53557c2c2e,lab,da914aa0,2018-02-05 16:21:19,+0000,cli.py,MODIFY,1,1,PythonFiles\lab\da914aa0\84d3ad499ba793f25700c17544e5ae53557c2c2e\84d3ad499ba793f25700c17544e5ae53557c2c2e_lab_da914aa0_20180205_162119_before_1.py,PythonFiles\lab\da914aa0\84d3ad499ba793f25700c17544e5ae53557c2c2e\84d3ad499ba793f25700c17544e5ae53557c2c2e_lab_da914aa0_20180205_162119_after_1.py
26d99380a11d640d0c75a793f32de2bffdfc260b,lab,de643b81,2018-02-05 16:22:52,+0000,cli.py,MODIFY,6,5,PythonFiles\lab\de643b81\26d99380a11d640d0c75a793f32de2bffdfc260b\26d99380a11d640d0c75a793f32de2bffdfc260b_lab_de643b81_20180205_162252_before_2.py,PythonFiles\lab\de643b81\26d99380a11d640d0c75a793f32de2bffdfc260b\26d99380a11d640d0c75a793f32de2bffdfc260b_lab_de643b81_20180205_162252_after_2.py
26d99380a11d640d0c75a793f32de2bffdfc260b,lab,de643b81,2018-02-05 16:22:52,+0000,train.py,MODIFY,1,1,PythonFiles\lab\de643b81\26d99380a11d640d0c75a793f32de2bffdfc260b\26d99380a11d640d0c75a793f32de2bffdfc260b_lab_de643b81_20180205_162252_before_3.py,PythonFiles\lab\de643b81\26d99380a11d640d0c75a793f32de2bffdfc260b\26d99380a11d640d0c75a793f32de2bffdfc260b_lab_de643b81_20180205_162252_after_3.py
744800ce753799cfa884a029d48f882c56ea150c,lab,de643b81,2018-03-16 22:14:09,+0000,cli.py,MODIFY,14,8,PythonFiles\lab\de643b81\744800ce753799cfa884a029d48f882c56ea150c\744800ce753799cfa884a029d48f882c56ea150c_lab_de643b81_20180316_221409_before_2.py,PythonFiles\lab\de643b81\744800ce753799cfa884a029d48f882c56ea150c\744800ce753799cfa884a029d48f882c56ea150c_lab_de643b81_20180316_221409_after_2.py
744800ce753799cfa884a029d48f882c56ea150c,lab,de643b81,2018-03-16 22:14:09,+0000,train.py,MODIFY,70,1,PythonFiles\lab\de643b81\744800ce753799cfa884a029d48f882c56ea150c\744800ce753799cfa884a029d48f882c56ea150c_lab_de643b81_20180316_221409_before_3.py,PythonFiles\lab\de643b81\744800ce753799cfa884a029d48f882c56ea150c\744800ce753799cfa884a029d48f882c56ea150c_lab_de643b81_20180316_221409_after_3.py
c9da05222d9ba9a12461c9dab6e70be2fd49f591,lab,de643b81,2018-03-17 09:50:44,+0000,train.py,MODIFY,6,3,PythonFiles\lab\de643b81\c9da05222d9ba9a12461c9dab6e70be2fd49f591\c9da05222d9ba9a12461c9dab6e70be2fd49f591_lab_de643b81_20180317_095044_before_1.py,PythonFiles\lab\de643b81\c9da05222d9ba9a12461c9dab6e70be2fd49f591\c9da05222d9ba9a12461c9dab6e70be2fd49f591_lab_de643b81_20180317_095044_after_1.py
bc7b0b0eb443c160833f34821bb2ec306fd14afe,lab,de643b81,2018-03-17 11:37:20,+0000,cli.py,MODIFY,39,2,PythonFiles\lab\de643b81\bc7b0b0eb443c160833f34821bb2ec306fd14afe\bc7b0b0eb443c160833f34821bb2ec306fd14afe_lab_de643b81_20180317_113720_before_1.py,PythonFiles\lab\de643b81\bc7b0b0eb443c160833f34821bb2ec306fd14afe\bc7b0b0eb443c160833f34821bb2ec306fd14afe_lab_de643b81_20180317_113720_after_1.py
bc7b0b0eb443c160833f34821bb2ec306fd14afe,lab,de643b81,2018-03-17 11:37:20,+0000,train.py,MODIFY,1,2,PythonFiles\lab\de643b81\bc7b0b0eb443c160833f34821bb2ec306fd14afe\bc7b0b0eb443c160833f34821bb2ec306fd14afe_lab_de643b81_20180317_113720_before_2.py,PythonFiles\lab\de643b81\bc7b0b0eb443c160833f34821bb2ec306fd14afe\bc7b0b0eb443c160833f34821bb2ec306fd14afe_lab_de643b81_20180317_113720_after_2.py
a041f79b2b5cfe8788e3c744c29ba63bc2dbfe2e,lab,de643b81,2018-03-17 12:27:52,+0000,setup.py,MODIFY,1,1,PythonFiles\lab\de643b81\a041f79b2b5cfe8788e3c744c29ba63bc2dbfe2e\a041f79b2b5cfe8788e3c744c29ba63bc2dbfe2e_lab_de643b81_20180317_122752_before_1.py,PythonFiles\lab\de643b81\a041f79b2b5cfe8788e3c744c29ba63bc2dbfe2e\a041f79b2b5cfe8788e3c744c29ba63bc2dbfe2e_lab_de643b81_20180317_122752_after_1.py
fb809aac3aac1e760c76af5d0f4c60dde51944b1,lab,de643b81,2018-03-17 14:03:12,+0000,cli.py,MODIFY,18,0,PythonFiles\lab\de643b81\fb809aac3aac1e760c76af5d0f4c60dde51944b1\fb809aac3aac1e760c76af5d0f4c60dde51944b1_lab_de643b81_20180317_140312_before_1.py,PythonFiles\lab\de643b81\fb809aac3aac1e760c76af5d0f4c60dde51944b1\fb809aac3aac1e760c76af5d0f4c60dde51944b1_lab_de643b81_20180317_140312_after_1.py
a0930ed1715cd42f794cb68aeb51affeb2abbc1e,lab,de643b81,2018-03-26 05:07:55,+0000,__init__.py,MODIFY,1,0,,PythonFiles\lab\de643b81\a0930ed1715cd42f794cb68aeb51affeb2abbc1e\a0930ed1715cd42f794cb68aeb51affeb2abbc1e_lab_de643b81_20180326_060755_after_1.py
a0930ed1715cd42f794cb68aeb51affeb2abbc1e,lab,de643b81,2018-03-26 05:07:55,+0000,cli.py,MODIFY,13,100,PythonFiles\lab\de643b81\a0930ed1715cd42f794cb68aeb51affeb2abbc1e\a0930ed1715cd42f794cb68aeb51affeb2abbc1e_lab_de643b81_20180326_060755_before_2.py,PythonFiles\lab\de643b81\a0930ed1715cd42f794cb68aeb51affeb2abbc1e\a0930ed1715cd42f794cb68aeb51affeb2abbc1e_lab_de643b81_20180326_060755_after_2.py
a0930ed1715cd42f794cb68aeb51affeb2abbc1e,lab,de643b81,2018-03-26 05:07:55,+0000,experiment.py,ADD,52,0,,PythonFiles\lab\de643b81\a0930ed1715cd42f794cb68aeb51affeb2abbc1e\a0930ed1715cd42f794cb68aeb51affeb2abbc1e_lab_de643b81_20180326_060755_after_3.py
a0930ed1715cd42f794cb68aeb51affeb2abbc1e,lab,de643b81,2018-03-26 05:07:55,+0000,project.py,ADD,81,0,,PythonFiles\lab\de643b81\a0930ed1715cd42f794cb68aeb51affeb2abbc1e\a0930ed1715cd42f794cb68aeb51affeb2abbc1e_lab_de643b81_20180326_060755_after_4.py
a0930ed1715cd42f794cb68aeb51affeb2abbc1e,lab,de643b81,2018-03-26 05:07:55,+0000,setup.py,MODIFY,3,2,PythonFiles\lab\de643b81\a0930ed1715cd42f794cb68aeb51affeb2abbc1e\a0930ed1715cd42f794cb68aeb51affeb2abbc1e_lab_de643b81_20180326_060755_before_5.py,PythonFiles\lab\de643b81\a0930ed1715cd42f794cb68aeb51affeb2abbc1e\a0930ed1715cd42f794cb68aeb51affeb2abbc1e_lab_de643b81_20180326_060755_after_5.py
a0930ed1715cd42f794cb68aeb51affeb2abbc1e,lab,de643b81,2018-03-26 05:07:55,+0000,train.py,MODIFY,3,2,PythonFiles\lab\de643b81\a0930ed1715cd42f794cb68aeb51affeb2abbc1e\a0930ed1715cd42f794cb68aeb51affeb2abbc1e_lab_de643b81_20180326_060755_before_6.py,PythonFiles\lab\de643b81\a0930ed1715cd42f794cb68aeb51affeb2abbc1e\a0930ed1715cd42f794cb68aeb51affeb2abbc1e_lab_de643b81_20180326_060755_after_6.py
7ab499c52fa1ec67f1a8f1dc20980d32246e7e7c,lab,de643b81,2018-03-26 05:08:22,+0000,setup.py,MODIFY,1,0,PythonFiles\lab\de643b81\7ab499c52fa1ec67f1a8f1dc20980d32246e7e7c\7ab499c52fa1ec67f1a8f1dc20980d32246e7e7c_lab_de643b81_20180326_060822_before_1.py,PythonFiles\lab\de643b81\7ab499c52fa1ec67f1a8f1dc20980d32246e7e7c\7ab499c52fa1ec67f1a8f1dc20980d32246e7e7c_lab_de643b81_20180326_060822_after_1.py
b13fc9088778f1314249f1c63383c3e39e7e4688,lab,de643b81,2018-04-09 19:57:46,+0000,cli.py,MODIFY,3,10,PythonFiles\lab\de643b81\b13fc9088778f1314249f1c63383c3e39e7e4688\b13fc9088778f1314249f1c63383c3e39e7e4688_lab_de643b81_20180409_205746_before_1.py,PythonFiles\lab\de643b81\b13fc9088778f1314249f1c63383c3e39e7e4688\b13fc9088778f1314249f1c63383c3e39e7e4688_lab_de643b81_20180409_205746_after_1.py
b13fc9088778f1314249f1c63383c3e39e7e4688,lab,de643b81,2018-04-09 19:57:46,+0000,experiment.py,MODIFY,9,0,PythonFiles\lab\de643b81\b13fc9088778f1314249f1c63383c3e39e7e4688\b13fc9088778f1314249f1c63383c3e39e7e4688_lab_de643b81_20180409_205746_before_2.py,PythonFiles\lab\de643b81\b13fc9088778f1314249f1c63383c3e39e7e4688\b13fc9088778f1314249f1c63383c3e39e7e4688_lab_de643b81_20180409_205746_after_2.py
b13fc9088778f1314249f1c63383c3e39e7e4688,lab,de643b81,2018-04-09 19:57:46,+0000,setup.py,MODIFY,1,1,PythonFiles\lab\de643b81\b13fc9088778f1314249f1c63383c3e39e7e4688\b13fc9088778f1314249f1c63383c3e39e7e4688_lab_de643b81_20180409_205746_before_3.py,PythonFiles\lab\de643b81\b13fc9088778f1314249f1c63383c3e39e7e4688\b13fc9088778f1314249f1c63383c3e39e7e4688_lab_de643b81_20180409_205746_after_3.py
7d17868acf931d19043f2a87406c2085a9b810fb,lab,de643b81,2018-04-10 11:25:33,+0000,project.py,MODIFY,5,2,PythonFiles\lab\de643b81\7d17868acf931d19043f2a87406c2085a9b810fb\7d17868acf931d19043f2a87406c2085a9b810fb_lab_de643b81_20180410_122533_before_1.py,PythonFiles\lab\de643b81\7d17868acf931d19043f2a87406c2085a9b810fb\7d17868acf931d19043f2a87406c2085a9b810fb_lab_de643b81_20180410_122533_after_1.py
5105ec6772f567a014eb6f3fcf936c985f689fb0,lab,de643b81,2018-04-11 08:29:29,+0000,train.py,MODIFY,1,1,PythonFiles\lab\de643b81\5105ec6772f567a014eb6f3fcf936c985f689fb0\5105ec6772f567a014eb6f3fcf936c985f689fb0_lab_de643b81_20180411_092929_before_1.py,PythonFiles\lab\de643b81\5105ec6772f567a014eb6f3fcf936c985f689fb0\5105ec6772f567a014eb6f3fcf936c985f689fb0_lab_de643b81_20180411_092929_after_1.py
d8f950019c366a674ed433a08e62abad28d964c7,lab,de643b81,2018-08-26 14:29:42,+0000,train.py,DELETE,0,72,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_before_5.py,
d8f950019c366a674ed433a08e62abad28d964c7,lab,de643b81,2018-08-26 14:29:42,+0000,train_randomforest.py,ADD,30,0,,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_after_6.py
d8f950019c366a674ed433a08e62abad28d964c7,lab,de643b81,2018-08-26 14:29:42,+0000,train_svm.py,ADD,32,0,,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_after_7.py
d8f950019c366a674ed433a08e62abad28d964c7,lab,de643b81,2018-08-26 14:29:42,+0000,__init__.py,MODIFY,2,1,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_before_8.py,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_after_8.py
d8f950019c366a674ed433a08e62abad28d964c7,lab,de643b81,2018-08-26 14:29:42,+0000,cli.py,MODIFY,16,349,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_before_9.py,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_after_9.py
d8f950019c366a674ed433a08e62abad28d964c7,lab,de643b81,2018-08-26 14:29:42,+0000,experiment.py,MODIFY,61,56,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_before_10.py,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_after_10.py
d8f950019c366a674ed433a08e62abad28d964c7,lab,de643b81,2018-08-26 14:29:42,+0000,project.py,MODIFY,29,84,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_before_11.py,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_after_11.py
d8f950019c366a674ed433a08e62abad28d964c7,lab,de643b81,2018-08-26 14:29:42,+0000,setup.py,MODIFY,4,6,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_before_12.py,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_after_12.py
d8f950019c366a674ed433a08e62abad28d964c7,lab,de643b81,2018-08-26 14:29:42,+0000,train.py,DELETE,0,168,PythonFiles\lab\de643b81\d8f950019c366a674ed433a08e62abad28d964c7\d8f950019c366a674ed433a08e62abad28d964c7_lab_de643b81_20180826_152942_before_13.py,
85500778ca912b0c0957dbb94d5e911f6915b757,lab,de643b81,2018-08-26 15:15:56,+0000,train_randomforest.py,MODIFY,5,2,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_before_10.py,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_after_10.py
85500778ca912b0c0957dbb94d5e911f6915b757,lab,de643b81,2018-08-26 15:15:56,+0000,train_svm.py,MODIFY,3,0,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_before_11.py,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_after_11.py
85500778ca912b0c0957dbb94d5e911f6915b757,lab,de643b81,2018-08-26 15:15:56,+0000,cli.py,MODIFY,37,0,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_before_12.py,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_after_12.py
