CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
32ad264f494f489a8dd488ff74cc9f3609c3dc8d,django-luoji-accounts,3e4c2ffc,2015-07-30 09:06:26,+0000,setup.py,MODIFY,7,3,PythonFiles\django-luoji-accounts\3e4c2ffc\32ad264f494f489a8dd488ff74cc9f3609c3dc8d\32ad264f494f489a8dd488ff74cc9f3609c3dc8d_django-luoji-accounts_3e4c2ffc_20150730_170626_before_7.py,PythonFiles\django-luoji-accounts\3e4c2ffc\32ad264f494f489a8dd488ff74cc9f3609c3dc8d\32ad264f494f489a8dd488ff74cc9f3609c3dc8d_django-luoji-accounts_3e4c2ffc_20150730_170626_after_7.py
e8032084c2cae4b065c43d58c83407a9ae441354,django-luoji-accounts,479991ce,2015-07-30 09:06:26,+0000,__init__.py,ADD,0,0,,
e8032084c2cae4b065c43d58c83407a9ae441354,django-luoji-accounts,479991ce,2015-07-30 09:06:26,+0000,setup.py,MODIFY,7,3,PythonFiles\django-luoji-accounts\479991ce\e8032084c2cae4b065c43d58c83407a9ae441354\e8032084c2cae4b065c43d58c83407a9ae441354_django-luoji-accounts_479991ce_20150730_170626_before_7.py,PythonFiles\django-luoji-accounts\479991ce\e8032084c2cae4b065c43d58c83407a9ae441354\e8032084c2cae4b065c43d58c83407a9ae441354_django-luoji-accounts_479991ce_20150730_170626_after_7.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,__init__.py,ADD,0,0,,
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,admin.py,ADD,3,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_10.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,api.py,ADD,27,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_11.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,__init__.py,ADD,0,0,,
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,0001_initial.py,ADD,83,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_14.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,0002_auto_20150727_0938.py,ADD,74,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_15.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,0003_auto_20150727_1058.py,ADD,22,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_16.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,0004_auto_20150730_0545.py,ADD,28,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_17.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,__init__.py,ADD,0,0,,
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,models.py,ADD,428,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_19.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,tests.py,ADD,139,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_20.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,urls.py,ADD,9,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_21.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,views.py,ADD,25,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_22.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,setup.py,ADD,35,0,,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_28.py
bb682f7d89be573fe563af5284ab4bbca55c53df,django-luoji-accounts,479991ce,2015-08-07 04:07:39,+0000,setup.py,MODIFY,1,1,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_before_30.py,PythonFiles\django-luoji-accounts\479991ce\bb682f7d89be573fe563af5284ab4bbca55c53df\bb682f7d89be573fe563af5284ab4bbca55c53df_django-luoji-accounts_479991ce_20150807_120739_after_30.py
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,models.py,MODIFY,9,1,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_2.py,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_after_2.py
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,__init__.py,DELETE,0,0,,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,admin.py,DELETE,0,3,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_9.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,api.py,DELETE,0,27,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_10.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,__init__.py,DELETE,0,0,,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,0001_initial.py,DELETE,0,83,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_13.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,0002_auto_20150727_0938.py,DELETE,0,74,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_14.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,0003_auto_20150727_1058.py,DELETE,0,22,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_15.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,0004_auto_20150730_0545.py,DELETE,0,28,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_16.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,__init__.py,DELETE,0,0,,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,models.py,DELETE,0,428,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_18.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,tests.py,DELETE,0,139,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_19.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,urls.py,DELETE,0,9,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_20.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,views.py,DELETE,0,25,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_21.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,setup.py,DELETE,0,35,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_27.py,
3d1c0027442ad52b703e6aca795077f14c459677,django-luoji-accounts,479991ce,2015-08-14 11:07:08,+0000,setup.py,MODIFY,1,1,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_before_30.py,PythonFiles\django-luoji-accounts\479991ce\3d1c0027442ad52b703e6aca795077f14c459677\3d1c0027442ad52b703e6aca795077f14c459677_django-luoji-accounts_479991ce_20150814_190708_after_30.py
9d325ee19e1870e13eefbdd5653c9b6fc11b666a,django-luoji-accounts,479991ce,2015-08-14 11:20:19,+0000,0001_initial.py,MODIFY,45,1,PythonFiles\django-luoji-accounts\479991ce\9d325ee19e1870e13eefbdd5653c9b6fc11b666a\9d325ee19e1870e13eefbdd5653c9b6fc11b666a_django-luoji-accounts_479991ce_20150814_192019_before_2.py,PythonFiles\django-luoji-accounts\479991ce\9d325ee19e1870e13eefbdd5653c9b6fc11b666a\9d325ee19e1870e13eefbdd5653c9b6fc11b666a_django-luoji-accounts_479991ce_20150814_192019_after_2.py
9d325ee19e1870e13eefbdd5653c9b6fc11b666a,django-luoji-accounts,479991ce,2015-08-14 11:20:19,+0000,0002_auto_20150727_0938.py,DELETE,0,74,PythonFiles\django-luoji-accounts\479991ce\9d325ee19e1870e13eefbdd5653c9b6fc11b666a\9d325ee19e1870e13eefbdd5653c9b6fc11b666a_django-luoji-accounts_479991ce_20150814_192019_before_3.py,
9d325ee19e1870e13eefbdd5653c9b6fc11b666a,django-luoji-accounts,479991ce,2015-08-14 11:20:19,+0000,0003_auto_20150727_1058.py,DELETE,0,22,PythonFiles\django-luoji-accounts\479991ce\9d325ee19e1870e13eefbdd5653c9b6fc11b666a\9d325ee19e1870e13eefbdd5653c9b6fc11b666a_django-luoji-accounts_479991ce_20150814_192019_before_4.py,
9d325ee19e1870e13eefbdd5653c9b6fc11b666a,django-luoji-accounts,479991ce,2015-08-14 11:20:19,+0000,0004_auto_20150730_0545.py,DELETE,0,28,PythonFiles\django-luoji-accounts\479991ce\9d325ee19e1870e13eefbdd5653c9b6fc11b666a\9d325ee19e1870e13eefbdd5653c9b6fc11b666a_django-luoji-accounts_479991ce_20150814_192019_before_5.py,
9d325ee19e1870e13eefbdd5653c9b6fc11b666a,django-luoji-accounts,479991ce,2015-08-14 11:20:19,+0000,setup.py,MODIFY,1,1,PythonFiles\django-luoji-accounts\479991ce\9d325ee19e1870e13eefbdd5653c9b6fc11b666a\9d325ee19e1870e13eefbdd5653c9b6fc11b666a_django-luoji-accounts_479991ce_20150814_192019_before_10.py,PythonFiles\django-luoji-accounts\479991ce\9d325ee19e1870e13eefbdd5653c9b6fc11b666a\9d325ee19e1870e13eefbdd5653c9b6fc11b666a_django-luoji-accounts_479991ce_20150814_192019_after_10.py
89047a9b76c5c89f8608a443214008a18469aeee,django-luoji-accounts,479991ce,2015-08-24 10:12:54,+0000,tests.py,MODIFY,112,116,PythonFiles\django-luoji-accounts\479991ce\89047a9b76c5c89f8608a443214008a18469aeee\89047a9b76c5c89f8608a443214008a18469aeee_django-luoji-accounts_479991ce_20150824_181254_before_1.py,PythonFiles\django-luoji-accounts\479991ce\89047a9b76c5c89f8608a443214008a18469aeee\89047a9b76c5c89f8608a443214008a18469aeee_django-luoji-accounts_479991ce_20150824_181254_after_1.py
148a6e12dde83c4f59975504c85f6f3092f053c3,django-luoji-accounts,479991ce,2015-08-25 03:19:47,+0000,tests.py,MODIFY,6,6,PythonFiles\django-luoji-accounts\479991ce\148a6e12dde83c4f59975504c85f6f3092f053c3\148a6e12dde83c4f59975504c85f6f3092f053c3_django-luoji-accounts_479991ce_20150825_111947_before_1.py,PythonFiles\django-luoji-accounts\479991ce\148a6e12dde83c4f59975504c85f6f3092f053c3\148a6e12dde83c4f59975504c85f6f3092f053c3_django-luoji-accounts_479991ce_20150825_111947_after_1.py
fe260ee0f5df06d64e68ebd56b183e023e7b7cf8,django-luoji-accounts,479991ce,2015-08-26 02:44:10,+0000,models.py,MODIFY,2,2,PythonFiles\django-luoji-accounts\479991ce\fe260ee0f5df06d64e68ebd56b183e023e7b7cf8\fe260ee0f5df06d64e68ebd56b183e023e7b7cf8_django-luoji-accounts_479991ce_20150826_104410_before_1.py,PythonFiles\django-luoji-accounts\479991ce\fe260ee0f5df06d64e68ebd56b183e023e7b7cf8\fe260ee0f5df06d64e68ebd56b183e023e7b7cf8_django-luoji-accounts_479991ce_20150826_104410_after_1.py
fe260ee0f5df06d64e68ebd56b183e023e7b7cf8,django-luoji-accounts,479991ce,2015-08-26 02:44:10,+0000,tests.py,MODIFY,50,113,PythonFiles\django-luoji-accounts\479991ce\fe260ee0f5df06d64e68ebd56b183e023e7b7cf8\fe260ee0f5df06d64e68ebd56b183e023e7b7cf8_django-luoji-accounts_479991ce_20150826_104410_before_2.py,PythonFiles\django-luoji-accounts\479991ce\fe260ee0f5df06d64e68ebd56b183e023e7b7cf8\fe260ee0f5df06d64e68ebd56b183e023e7b7cf8_django-luoji-accounts_479991ce_20150826_104410_after_2.py
3348779b203f53468b6d4928523752021d8ccde1,django-luoji-accounts,479991ce,2015-08-26 08:34:04,+0000,tests.py,MODIFY,1,1,PythonFiles\django-luoji-accounts\479991ce\3348779b203f53468b6d4928523752021d8ccde1\3348779b203f53468b6d4928523752021d8ccde1_django-luoji-accounts_479991ce_20150826_163404_before_2.py,PythonFiles\django-luoji-accounts\479991ce\3348779b203f53468b6d4928523752021d8ccde1\3348779b203f53468b6d4928523752021d8ccde1_django-luoji-accounts_479991ce_20150826_163404_after_2.py
e154394dc682a472902c221965361d5344ea4547,django-luoji-accounts,479991ce,2015-08-26 08:42:51,+0000,tests.py,MODIFY,1,1,PythonFiles\django-luoji-accounts\479991ce\e154394dc682a472902c221965361d5344ea4547\e154394dc682a472902c221965361d5344ea4547_django-luoji-accounts_479991ce_20150826_164251_before_1.py,PythonFiles\django-luoji-accounts\479991ce\e154394dc682a472902c221965361d5344ea4547\e154394dc682a472902c221965361d5344ea4547_django-luoji-accounts_479991ce_20150826_164251_after_1.py
